index,logits
604,"[4.6648812713101506e-05, 0.9998629093170166, 0.002111720619723201, 0.03439006209373474]"
605,"[0.07571385055780411, 0.0003843785380013287, 0.9998412132263184, 0.004694067873060703]"
606,"[0.19934280216693878, 0.0007047621766105294, 0.8417025804519653, 0.9677520394325256]"
607,"[0.0014206377090886235, 0.0016920737689360976, 0.9999890327453613, 6.29532805760391e-05]"
608,"[0.003602426964789629, 0.0021128433290868998, 0.9999662637710571, 8.08128243079409e-05]"
609,"[2.2080350390751846e-05, 0.9780866503715515, 0.7797786593437195, 9.411458449903876e-06]"
610,"[0.00021437200484797359, 0.543324887752533, 0.9994416832923889, 1.0303260751243215e-05]"
611,"[0.20501674711704254, 0.010187721811234951, 0.9988493919372559, 0.0005231497343629599]"
612,"[0.25927236676216125, 0.0061532664112746716, 0.22176221013069153, 0.994967520236969]"
613,"[9.339724783785641e-06, 0.9022541642189026, 0.6917768120765686, 0.08673695474863052]"
614,"[0.015311019495129585, 0.9996565580368042, 0.00017423603276256472, 0.11217200011014938]"
