index,logits
580,"[2.583848015547119e-07, 2.675735402135615e-07, 1.0, 5.460590912775842e-08]"
581,"[1.8961332898470573e-05, 1.551347850181628e-07, 1.0, 2.5438854208914563e-05]"
582,"[3.3108018548944074e-09, 0.9996246099472046, 0.01230832003057003, 5.436460881469429e-08]"
583,"[2.081938248466031e-07, 2.1201962852046563e-07, 1.0, 4.6918533058715184e-08]"
584,"[9.21250887131464e-07, 1.306142962675949e-07, 1.0, 1.6181387252345303e-07]"
585,"[1.0, 6.373360150746521e-08, 1.9954718482040334e-06, 1.8109299162460957e-06]"
586,"[4.886927627012483e-07, 3.836371718080045e-07, 1.0, 6.009229025494278e-08]"
587,"[2.8699112135655014e-06, 1.1274274811512441e-06, 0.9999998807907104, 7.890698725532275e-07]"
588,"[3.6004271919409803e-07, 2.8841733978879347e-07, 1.0, 3.7007737319072476e-08]"
589,"[1.0258710290145245e-06, 1.3925171060691355e-07, 1.0, 4.721657376194344e-08]"
590,"[4.121627483755219e-08, 7.998344244697364e-07, 1.0, 3.9525261286144087e-08]"
591,"[2.586224638889689e-07, 3.373287995600549e-07, 1.0, 5.7434387912280727e-08]"
592,"[1.0, 2.2190140953171067e-05, 1.954408389792661e-06, 8.139118108374532e-06]"
593,"[1.0, 2.3572874852106906e-07, 2.0750314888573484e-06, 2.0491675059020054e-06]"
594,"[1.0, 5.6643141732592994e-08, 4.341376097727334e-06, 7.70238784753019e-06]"
595,"[1.186118083751353e-07, 1.0, 6.615752567995514e-08, 1.6754596572354785e-06]"
596,"[5.503849820343021e-07, 2.253386526263057e-07, 1.0, 6.995014700805768e-08]"
597,"[1.0, 5.732231329602655e-07, 4.1918593751688604e-07, 2.718730229389621e-06]"
598,"[1.0, 0.0007612782646901906, 2.6742634418042144e-06, 3.206839392078109e-05]"
599,"[0.9999985694885254, 1.541445089969784e-05, 4.7179182729450986e-05, 0.5471029877662659]"
600,"[5.941303697909461e-07, 1.5860119617627788e-07, 1.0, 1.9492901515150152e-07]"
601,"[1.5989391499715566e-07, 1.588684085618297e-06, 1.0, 1.6690471227320813e-07]"
602,"[1.8412037450232788e-09, 0.9082969427108765, 0.9135892987251282, 3.972485451697594e-09]"
603,"[0.7749046087265015, 0.08674277365207672, 6.625280548178125e-06, 0.000130084648844786]"
604,"[2.0803259559443177e-08, 0.9999973773956299, 5.3309526265366e-05, 3.23872995977581e-07]"
605,"[7.927234833005059e-07, 2.222760571157778e-07, 1.0, 4.757373872621429e-08]"
606,"[1.2259484947207966e-06, 2.0093803243526054e-07, 1.0, 7.876987240251765e-08]"
607,"[2.912260583798343e-07, 3.752724069272517e-07, 1.0, 3.4959452221983156e-08]"
608,"[4.879308903582569e-07, 1.8993722505911137e-07, 1.0, 4.429018218843339e-08]"
609,"[2.9785178412566893e-07, 2.8589056455530226e-07, 1.0, 1.546755186154769e-07]"
610,"[2.6205159997516603e-07, 1.8346443653172173e-07, 1.0, 1.1175038849842167e-07]"
611,"[2.6157843535656866e-07, 4.150817574100074e-07, 1.0, 6.411791986238313e-08]"
612,"[6.313595690699003e-07, 2.086008379365012e-07, 1.0, 4.476134662922959e-08]"
613,"[2.524137698856066e-07, 2.482330501152319e-07, 1.0, 4.415303322957698e-08]"
614,"[6.103964551584795e-06, 1.0, 1.026410600957206e-07, 1.2732654397495935e-07]"
