index,logits
573,"[7.871773959777784e-06, 6.835653607595304e-07, 1.0, 3.9043698052410036e-08]"
574,"[1.1036416935894522e-06, 2.2966365520460386e-07, 1.0, 1.498065955729544e-07]"
575,"[3.8572536141145974e-05, 2.7748836828322965e-07, 1.0, 1.1055768709411495e-06]"
576,"[0.23434652388095856, 5.691409796781954e-07, 0.9999997615814209, 2.6168572730966844e-07]"
577,"[1.8622207562657422e-06, 3.5089325933768123e-07, 1.0, 1.709525605519957e-07]"
578,"[2.1368182387959678e-06, 3.84294452260292e-07, 1.0, 3.2213353051702143e-07]"
579,"[6.46328089715098e-07, 2.130348804030291e-07, 1.0, 1.369911331039475e-07]"
580,"[6.286931011345587e-07, 3.056426862713124e-07, 1.0, 1.2130897175666178e-07]"
581,"[0.0027543131727725267, 1.8064246205540258e-06, 1.0, 2.984623279189691e-05]"
582,"[2.9382098531982592e-08, 0.9404435753822327, 0.8557984232902527, 7.60968621449365e-09]"
583,"[4.42221107732621e-07, 1.7486159720192518e-07, 1.0, 1.0182171195083356e-07]"
584,"[7.417725100822281e-07, 2.3432764351127844e-07, 1.0, 2.913638468271529e-07]"
585,"[1.0, 2.9412100843728695e-07, 3.1260676678357413e-06, 1.2127075024181977e-06]"
586,"[4.59107695860439e-06, 5.813606662741222e-07, 1.0, 1.9727794153823197e-07]"
587,"[0.9173451662063599, 0.00017822286463342607, 0.9396857023239136, 0.0014637642307206988]"
588,"[3.516128799674334e-06, 4.1764727143345226e-07, 1.0, 1.3369948703711998e-07]"
589,"[5.382722520153038e-06, 2.249590238534438e-07, 1.0, 9.858119653927133e-08]"
590,"[3.00556251886519e-07, 2.3346261457390938e-07, 1.0, 1.125920618960663e-07]"
591,"[1.384024835715536e-05, 7.025694230833324e-07, 1.0, 1.9394548189666239e-07]"
592,"[1.0, 1.2203471442262526e-06, 3.0090177460806444e-06, 1.6158985090442002e-05]"
593,"[1.0, 6.947240649424202e-07, 3.0944070203986485e-06, 6.3518523347738665e-06]"
594,"[1.0, 3.3039626146091905e-07, 4.511247425398324e-06, 8.105701454041991e-06]"
595,"[4.1815502527242643e-07, 1.0, 2.612324294659629e-07, 1.0746170175934822e-07]"
596,"[1.3735707398154773e-06, 3.9063374401848705e-07, 1.0, 1.465128320887743e-07]"
597,"[1.0, 1.4919637578714173e-06, 1.1033680493710563e-06, 3.0087219329288928e-06]"
598,"[1.0, 3.3561565942363814e-05, 1.2319243978708982e-05, 1.3330634828889742e-05]"
599,"[0.4111827611923218, 7.584709237562492e-05, 0.0019431905820965767, 0.9999345541000366]"
600,"[1.797320464902441e-06, 1.2079490829819406e-07, 1.0, 5.234060154180042e-07]"
601,"[8.082884050963912e-07, 1.7787782553568832e-06, 1.0, 6.227003268577391e-08]"
602,"[2.1713857378813373e-08, 0.7615509033203125, 0.9553822875022888, 5.538776104430099e-10]"
603,"[0.00018643932708073407, 0.9999150037765503, 0.00037314512883313, 3.355995943365997e-07]"
604,"[8.425698183600616e-08, 0.9999985694885254, 0.00021456732065416873, 6.785658701602415e-09]"
605,"[1.3123726603225805e-06, 2.677353734270582e-07, 1.0, 1.643246179128255e-07]"
606,"[2.9813277251378167e-06, 3.8166984950294136e-07, 1.0, 2.4671902565387427e-07]"
607,"[5.045869784225943e-07, 3.0910251780369435e-07, 1.0, 7.319019346141431e-08]"
608,"[7.232906682475004e-07, 1.7820181597016926e-07, 1.0, 1.2426606588178402e-07]"
609,"[1.1595220712479204e-06, 1.8950498770209379e-07, 1.0, 4.4565672396856826e-07]"
610,"[1.057777694768447e-06, 2.0038976344949333e-07, 1.0, 1.578617911945912e-07]"
611,"[4.14095694623029e-07, 5.48010291367973e-07, 1.0, 1.6388500512221071e-07]"
612,"[1.275974227610277e-06, 2.475942153523647e-07, 1.0, 1.5307759326788073e-07]"
613,"[6.107977696956368e-07, 5.867495360689645e-07, 1.0, 8.185647715208688e-08]"
614,"[5.931917357315797e-08, 0.9999997615814209, 9.025168878906698e-07, 1.1383716014279344e-07]"
