index,logits
570,"[0.02689872309565544, 3.6244844068278326e-06, 0.9999921321868896, 1.5770856407471e-05]"
571,"[0.010022006928920746, 9.937821232597344e-07, 0.999984860420227, 4.9120008043246344e-05]"
572,"[0.9917211532592773, 1.9243084352638107e-06, 0.9933633804321289, 5.646147110383026e-05]"
573,"[0.030754676088690758, 3.329836908960715e-05, 0.9998923540115356, 7.005457882769406e-05]"
574,"[2.436245085846167e-05, 2.1644615117111243e-05, 0.9999995231628418, 0.00011740779154933989]"
575,"[0.9458226561546326, 1.2878785128123127e-05, 0.9944906234741211, 1.1216353414056357e-05]"
576,"[0.9996660947799683, 2.545719098634436e-06, 0.7930777072906494, 2.1294947600836167e-06]"
577,"[2.5559516870998777e-05, 1.3526556358556263e-05, 0.9999996423721313, 0.0001892485743155703]"
578,"[0.0005766705726273358, 5.216096178628504e-05, 0.9999986886978149, 7.294584520423086e-06]"
579,"[9.169191798719112e-06, 1.1587234439502936e-05, 0.9999997615814209, 5.657545989379287e-05]"
580,"[1.2848985534219537e-05, 1.0808289516717196e-05, 0.9999997615814209, 1.631760642339941e-05]"
581,"[0.002102896571159363, 2.3541031623608433e-05, 0.9996989965438843, 0.051003437489271164]"
582,"[1.280743981624255e-05, 0.8032975196838379, 0.9800586104393005, 7.932218977657612e-06]"
583,"[6.967431090743048e-06, 0.00018257538613397628, 0.9999996423721313, 1.2376899576338474e-05]"
584,"[0.000197274363017641, 0.002109063556417823, 0.9999985694885254, 2.697765921766404e-05]"
585,"[0.9999997615814209, 0.0008228103979490697, 1.4334577826957684e-06, 1.2999365935684182e-05]"
586,"[0.02879888005554676, 1.745908048178535e-05, 0.9999779462814331, 4.124217412027065e-06]"
587,"[0.055248670279979706, 0.00028916390147060156, 0.8440297842025757, 0.12607982754707336]"
588,"[2.111842331942171e-05, 1.014866302284645e-05, 0.9999998807907104, 4.238332257955335e-05]"
589,"[2.3135811716201715e-05, 9.200952263199724e-06, 0.9999988079071045, 0.020645907148718834]"
590,"[7.544198160758242e-05, 9.207770926877856e-05, 0.9999997615814209, 1.0515246913200826e-06]"
591,"[0.9999897480010986, 0.11663410067558289, 0.010198830626904964, 1.2072919162164908e-06]"
592,"[0.9987015724182129, 2.515206460884656e-06, 0.00014449306763708591, 0.5905938744544983]"
593,"[0.9999973773956299, 8.133004484989215e-06, 0.00013043926446698606, 0.0005459157400764525]"
594,"[0.9999998807907104, 1.3760336514678784e-05, 1.2992586562177166e-05, 5.603995668934658e-05]"
595,"[0.0015301854582503438, 0.999974250793457, 1.542897543060917e-08, 0.22537735104560852]"
596,"[2.76219034276437e-05, 4.791612445842475e-05, 0.9999998807907104, 2.624056833155919e-05]"
597,"[0.9996097683906555, 0.9779847860336304, 8.943719649323612e-07, 2.740644049481489e-07]"
598,"[0.9999970197677612, 0.011782682500779629, 0.004483561497181654, 9.130178000305023e-07]"
599,"[0.999821126461029, 0.0006732113542966545, 6.904771726112813e-05, 0.6935150027275085]"
600,"[0.00015901238657534122, 0.0002731343265622854, 0.9999994039535522, 5.4175357036001515e-06]"
601,"[0.0002924582513514906, 0.0007701038266532123, 0.9960445165634155, 0.005331563297659159]"
602,"[0.0001459300547139719, 0.04947960376739502, 0.999962329864502, 7.0437135946122e-07]"
603,"[0.9982428550720215, 0.0246770940721035, 2.949759436887689e-05, 0.0014300858601927757]"
604,"[0.00029054703190922737, 0.9999988079071045, 6.01011561229825e-05, 0.00015601063205394894]"
605,"[0.00013732975639868528, 1.3576390301750507e-05, 0.9999983310699463, 0.00035327672958374023]"
606,"[0.00028374482644721866, 4.145384536968777e-06, 0.9999932050704956, 0.002116181654855609]"
607,"[7.1963695518206805e-06, 3.292657493147999e-05, 0.9999997615814209, 1.2373677236610092e-05]"
608,"[2.046384906861931e-05, 1.7292961274506524e-05, 0.9999994039535522, 8.693071140442044e-05]"
609,"[2.9401546271401457e-05, 4.989463559468277e-05, 0.9999995231628418, 3.587406172300689e-05]"
610,"[9.322532605438028e-06, 0.003858763724565506, 0.9999986886978149, 6.484924142569071e-06]"
611,"[0.903980016708374, 0.00040293767233379185, 0.9878881573677063, 1.5210767969620065e-06]"
612,"[0.000963935861364007, 1.9683753635035828e-05, 0.9999949932098389, 0.0001760164013830945]"
613,"[2.0395013962115627e-06, 0.00015352433547377586, 0.9999994039535522, 3.749143797904253e-05]"
614,"[5.768635310232639e-05, 0.9998644590377808, 0.0007782409666106105, 0.0007500734063796699]"
