index,logits
575,"[2.0080083231732715e-06, 3.772815659885964e-07, 1.0, 5.077961873212189e-08]"
576,"[1.5225731431200984e-06, 4.858289344156219e-07, 1.0, 5.8263228908117526e-08]"
577,"[5.955316169092839e-07, 4.782193059327255e-07, 1.0, 3.276172577670877e-08]"
578,"[5.671919893757149e-07, 3.600258651204058e-07, 1.0, 5.2901039993002996e-08]"
579,"[6.659314522039494e-07, 2.4784722540971416e-07, 1.0, 2.744569371770922e-08]"
580,"[5.203328328207135e-07, 3.399823071958963e-07, 1.0, 2.1044467501951658e-08]"
581,"[0.14020518958568573, 5.486851023306372e-06, 0.9999971389770508, 0.001980983419343829]"
582,"[1.6073326492005435e-07, 1.2418507822076208e-06, 1.0, 1.951767103491875e-08]"
583,"[4.328574618739367e-07, 2.4568709022787516e-07, 1.0, 2.152816058753615e-08]"
584,"[9.439876862415986e-07, 2.0372841902371874e-07, 1.0, 8.586931699028355e-08]"
585,"[1.0, 5.802490221640255e-08, 3.7830009205208626e-06, 4.0988848581946513e-07]"
586,"[7.259623657773773e-07, 4.790783805219689e-07, 1.0, 2.2571475355448456e-08]"
587,"[1.481363142374903e-06, 4.455187990970444e-06, 0.9999902248382568, 3.0469200282823294e-05]"
588,"[2.2363185507856542e-06, 2.7278565539745614e-07, 1.0, 1.952258621429337e-08]"
589,"[1.1684146556945052e-06, 1.929603001826763e-07, 1.0, 2.00489314039487e-08]"
590,"[1.3490665651261224e-07, 4.0638587961439043e-07, 1.0, 2.346525107554953e-08]"
591,"[1.0045065437225276e-06, 3.2197596055993927e-07, 1.0, 4.972390144075689e-08]"
592,"[1.0, 3.230412175980746e-06, 1.4173588169796858e-06, 1.283177653021994e-06]"
593,"[1.0, 3.06440625763571e-07, 1.7772757701095543e-06, 6.225399715731328e-07]"
594,"[1.0, 7.628436549111939e-08, 1.1246032045164611e-05, 1.0497447874513455e-05]"
595,"[5.821911841508154e-08, 1.0, 1.0217831913905684e-07, 3.6866001664748183e-06]"
596,"[1.2888327773907804e-06, 3.6890295973535103e-07, 1.0, 2.452621572501812e-08]"
597,"[1.0, 6.429964969356661e-07, 1.7323807242064504e-06, 9.026537668432866e-07]"
598,"[1.0, 0.006870165001600981, 3.952345650759526e-06, 5.321387106960174e-06]"
599,"[1.0, 6.224862590897828e-05, 0.0001969086442841217, 0.00030021279235370457]"
600,"[5.04412298596435e-07, 2.0741498474308173e-07, 1.0, 5.037983541456015e-08]"
601,"[5.399213591772423e-07, 3.0176042855600826e-06, 1.0, 3.805583403959645e-08]"
602,"[1.909211277961731e-08, 0.0022249158937484026, 0.9999977350234985, 2.0496864205910015e-09]"
603,"[0.18491198122501373, 0.38180726766586304, 7.200280379038304e-05, 3.056908826692961e-05]"
604,"[4.150142007830482e-09, 0.9988850951194763, 0.3389737010002136, 2.4424480216111988e-09]"
605,"[1.7376988807882299e-06, 2.9175174631745904e-07, 1.0, 1.908927060867427e-08]"
606,"[2.734094323386671e-06, 2.3047570607559464e-07, 1.0, 3.37320038568123e-08]"
607,"[5.80410016937094e-07, 4.2848623138525e-07, 1.0, 1.7051659639832906e-08]"
608,"[9.258369573217351e-07, 2.2295479595868528e-07, 1.0, 1.9918042326594332e-08]"
609,"[5.23307676303375e-07, 2.885133483232494e-07, 1.0, 6.141616637478364e-08]"
610,"[6.302111614786554e-07, 1.7530541640553565e-07, 1.0, 4.742353709730196e-08]"
611,"[6.400298957487394e-07, 3.980063922881527e-07, 1.0, 2.9678927759846374e-08]"
612,"[1.7104582639149157e-06, 3.103904475665331e-07, 1.0, 2.0074796935887207e-08]"
613,"[5.983517894492252e-07, 2.779335943614569e-07, 1.0, 1.6097480681764864e-08]"
614,"[3.488658535388822e-07, 1.0, 2.0820571933199972e-07, 2.898534035011835e-07]"
