index,logits
579,"[4.6481230242534366e-07, 1.4890213151375065e-07, 1.0, 6.204856362046485e-08]"
580,"[3.482827821699175e-07, 1.969103067267497e-07, 1.0, 5.5593879721982375e-08]"
581,"[0.00010892516002058983, 5.737246056014556e-07, 1.0, 3.2480886602570536e-06]"
582,"[3.81695315354591e-08, 1.307727779931156e-05, 1.0, 1.2096144530460151e-08]"
583,"[2.434963448649796e-07, 1.6050915974119562e-07, 1.0, 5.446060669100916e-08]"
584,"[4.570403859815997e-07, 1.1554295298310535e-07, 1.0, 1.4151450500321516e-07]"
585,"[1.0, 2.1733897881404118e-07, 4.869802410212287e-07, 4.4996749437586914e-08]"
586,"[4.7367896627292794e-07, 2.714533309244871e-07, 1.0, 5.7311385859293296e-08]"
587,"[3.974358696723357e-05, 4.85467171529308e-06, 0.9999978542327881, 1.734971846190092e-07]"
588,"[5.179869617677468e-07, 1.4231150657906255e-07, 1.0, 4.481414350721025e-08]"
589,"[1.8877746015277808e-06, 9.963941494106621e-08, 1.0, 9.096998354607422e-08]"
590,"[1.0819037044029756e-07, 2.3610108712546207e-07, 1.0, 3.8133798341277725e-08]"
591,"[4.458382250049908e-07, 1.3128317277733004e-07, 1.0, 8.503078419153098e-08]"
592,"[1.0, 8.019997608244012e-07, 4.580654149322072e-07, 5.026849336786654e-08]"
593,"[1.0, 1.2243232276887284e-06, 4.3355569800951343e-07, 6.018979803457114e-08]"
594,"[1.0, 1.8458254658071382e-07, 5.01953024922841e-07, 1.309827837303601e-07]"
595,"[1.9557047892249102e-07, 1.0, 8.055027933551173e-07, 1.4950815341308044e-07]"
596,"[9.399944929100457e-07, 3.305686675503239e-07, 1.0, 6.68091857392028e-08]"
597,"[1.0, 7.680438329771277e-07, 9.207178095493873e-07, 3.219111022190191e-08]"
598,"[1.0, 8.921188623389753e-07, 1.0354672212997684e-06, 8.561681141827648e-08]"
599,"[0.9998602867126465, 0.0011446074349805713, 3.6582525353878736e-05, 0.12519004940986633]"
600,"[7.620967608090723e-07, 1.064271373252268e-07, 1.0, 1.7163783638807217e-07]"
601,"[1.1794971896961215e-06, 1.6170434946616297e-06, 1.0, 3.636657197603199e-08]"
602,"[2.795831335333787e-07, 1.1391832686058478e-06, 1.0, 1.7986970135552838e-08]"
603,"[2.9464627004927024e-07, 1.0, 7.913254194136243e-07, 4.438354892499774e-07]"
604,"[3.277422422343079e-08, 0.9999992847442627, 0.00027930596843361855, 1.5813551357268807e-08]"
605,"[7.285138963197824e-07, 1.2988417097403726e-07, 1.0, 5.712530892765244e-08]"
606,"[3.1436911740456708e-06, 2.744004916621634e-07, 1.0, 2.1760983770491293e-07]"
607,"[3.9284913100345875e-07, 2.368224869542246e-07, 1.0, 4.1804369743658754e-08]"
608,"[5.413779149421316e-07, 1.2446542996258358e-07, 1.0, 5.9293384424563556e-08]"
609,"[5.636347850668244e-07, 8.297458720107898e-08, 1.0, 1.344104276768121e-07]"
610,"[3.979938583142939e-07, 1.1494881846374483e-07, 1.0, 1.0475374523366554e-07]"
611,"[2.9073544283164665e-07, 2.2500320540075336e-07, 1.0, 7.992413486590522e-08]"
612,"[6.556284688485903e-07, 1.4872912856844778e-07, 1.0, 6.198978041993541e-08]"
613,"[4.371023862859147e-07, 1.4966794026349817e-07, 1.0, 4.661524855009702e-08]"
614,"[2.0152394597516832e-07, 1.0, 1.8228911358164623e-06, 1.2726111719985056e-07]"
