index,logits
574,"[3.9765885162523773e-07, 1.4322907304631372e-07, 1.0, 3.428092298918273e-08]"
575,"[2.7409839731262764e-06, 2.3028434270599973e-07, 1.0, 1.7868528345843515e-07]"
576,"[2.4158350697689457e-06, 3.6320378171694756e-07, 1.0, 9.985954818603204e-08]"
577,"[3.447935625899845e-07, 2.424339413664711e-07, 1.0, 5.2568520203521985e-08]"
578,"[5.38343897460436e-07, 2.2428703516652604e-07, 1.0, 1.1575294678323189e-07]"
579,"[2.5619414145694464e-07, 1.5901800054507476e-07, 1.0, 4.040565926288764e-08]"
580,"[2.7828340876112634e-07, 2.3047526553909847e-07, 1.0, 2.4504377194034532e-08]"
581,"[2.103145743603818e-05, 6.277685997702065e-07, 1.0, 1.1723133184204926e-06]"
582,"[4.261041297581869e-09, 0.0026940652169287205, 0.9999287128448486, 7.081045083623394e-09]"
583,"[1.2545659444640478e-07, 1.3534892673305876e-07, 1.0, 3.8398525248339865e-08]"
584,"[5.266179528007342e-07, 9.93380808722577e-08, 1.0, 1.46805149370266e-07]"
585,"[1.0, 8.426951580986497e-08, 1.8451420373821747e-06, 8.148293062504308e-08]"
586,"[5.798655706712452e-07, 2.0287531299345574e-07, 1.0, 4.15358911709518e-08]"
587,"[6.088233561740708e-08, 8.590364814153872e-06, 0.9684197902679443, 0.3005483150482178]"
588,"[2.8206039814904216e-07, 1.958775470711771e-07, 1.0, 1.7772432414631112e-08]"
589,"[1.9612576807048754e-07, 2.0489004270984879e-07, 1.0, 2.6081194093308113e-08]"
590,"[1.1278334710596027e-07, 1.1749578021635898e-07, 1.0, 5.483501297476323e-08]"
591,"[1.4995125638961326e-06, 1.5827635024834308e-07, 1.0, 9.749644647172317e-08]"
592,"[1.0, 3.7882392689425615e-07, 1.193054799841775e-06, 1.7236303051504365e-07]"
593,"[1.0, 7.483999411306286e-07, 1.6172950836335076e-06, 1.2082475109309598e-07]"
594,"[1.0, 7.479434316337574e-08, 3.104747065663105e-06, 2.831157246419025e-07]"
595,"[1.287782197323395e-06, 1.0, 8.970528853069482e-08, 2.4929897790570976e-07]"
596,"[6.702780979139789e-07, 1.9524883043686714e-07, 1.0, 4.264865083314362e-08]"
597,"[1.0, 5.803352678412921e-07, 1.5892841247477918e-06, 8.936066819842381e-08]"
598,"[1.0, 1.635242028896755e-06, 9.525199970994436e-07, 1.1691675894098807e-07]"
599,"[1.0, 0.00014220115554053336, 9.535679419059306e-05, 0.0001178591774078086]"
600,"[7.172569667091011e-07, 9.005277235019093e-08, 1.0, 1.454569797942895e-07]"
601,"[2.0295688045735005e-06, 1.3936826235294575e-06, 1.0, 4.37689244847661e-08]"
602,"[2.482917409452057e-07, 2.230686732218601e-06, 1.0, 8.71018279724467e-09]"
603,"[3.194130113115534e-05, 0.9999997615814209, 2.734023780703865e-07, 2.4332803150173277e-07]"
604,"[2.642772187755327e-07, 0.9999998807907104, 5.40416112926323e-06, 8.472916590562818e-08]"
605,"[4.706391223407991e-07, 1.6191205531868036e-07, 1.0, 3.155451011593868e-08]"
606,"[1.522297225164948e-06, 2.4767615514065255e-07, 1.0, 8.75063435046286e-08]"
607,"[2.727154253534536e-07, 2.5377534029757953e-07, 1.0, 2.814927668737255e-08]"
608,"[3.5717644664146064e-07, 1.5044126655539003e-07, 1.0, 3.484947086462853e-08]"
609,"[3.1990416005100997e-07, 1.228062700420196e-07, 1.0, 1.159551530349745e-07]"
610,"[3.0227434422158694e-07, 7.904151999582609e-08, 1.0, 1.7012408193295414e-07]"
611,"[1.5919812312858994e-07, 3.3867198112602637e-07, 1.0, 5.575709849381383e-08]"
612,"[4.742435351090535e-07, 1.7172659738662333e-07, 1.0, 3.061654041403017e-08]"
613,"[2.2706679203565727e-07, 1.657802926047225e-07, 1.0, 2.5129347491770204e-08]"
614,"[3.4932938888232457e-06, 1.0, 1.3340246596271754e-07, 1.2729717013826303e-07]"
