index,logits
566,"[0.9999935626983643, 0.0023281134199351072, 0.0009459822322241962, 0.00015232061559800059]"
567,"[3.789250331465155e-05, 0.004596552811563015, 0.9999215602874756, 0.000527617463376373]"
568,"[3.637140707724029e-06, 1.0710390597523656e-05, 0.9999998807907104, 1.4116663805907592e-05]"
569,"[0.734147310256958, 1.2387399692670442e-06, 0.9972038269042969, 1.191536853184516e-06]"
570,"[0.006576450075954199, 2.624490434754989e-06, 0.9999873638153076, 4.282002805666707e-07]"
571,"[3.0571284241887042e-06, 2.0921515897498466e-05, 1.0, 8.62835531734163e-06]"
572,"[0.005831041838973761, 7.685635864618234e-06, 0.9999927282333374, 8.189010986825451e-05]"
573,"[0.0008686238434165716, 6.009359276504256e-05, 0.9999867677688599, 3.220184680685634e-06]"
574,"[9.90694502434053e-07, 1.0847166777239181e-05, 0.9999998807907104, 7.053472654661164e-05]"
575,"[0.006905094254761934, 3.028585524589289e-05, 0.9999842643737793, 4.877889523413614e-07]"
576,"[0.9839416146278381, 8.031912875594571e-05, 0.8408605456352234, 3.3317132874799427e-06]"
577,"[2.494735781510826e-06, 5.062583659309894e-05, 0.9999998807907104, 1.1849872862512711e-05]"
578,"[6.191938609845238e-06, 0.00017710970132611692, 0.9999992847442627, 4.743556200992316e-05]"
579,"[8.902669037524902e-07, 9.171106285066344e-06, 0.9999998807907104, 3.3668089599814266e-05]"
580,"[5.756697305514535e-07, 2.361363294767216e-05, 0.9999998807907104, 4.6487784857163206e-05]"
581,"[5.546580723603256e-05, 3.9018756069708616e-05, 0.9999868869781494, 0.0034197107888758183]"
582,"[3.8964472537372785e-08, 0.9312916994094849, 0.04371938854455948, 0.15350879728794098]"
583,"[4.905174932900991e-07, 0.0004030026029795408, 0.9999997615814209, 1.007613172987476e-05]"
584,"[7.956159606692381e-06, 5.2858336857752874e-05, 0.9999998807907104, 5.941275503573706e-06]"
585,"[0.9999997615814209, 2.503146106391796e-06, 8.902949957700912e-06, 7.4332438089186326e-06]"
586,"[1.6028758182073943e-05, 4.420715049491264e-05, 0.9999998807907104, 1.0122535968548618e-05]"
587,"[0.0018636076711118221, 0.010536684654653072, 0.0014733949210494757, 0.9999573230743408]"
588,"[0.011459372006356716, 0.002359496895223856, 0.9999376535415649, 0.0013453298015519977]"
589,"[0.02355574071407318, 9.25850254134275e-05, 0.9238231778144836, 0.8413742184638977]"
590,"[2.9260550604703894e-07, 4.900925705442205e-05, 0.9999998807907104, 1.3408896847977303e-05]"
591,"[0.9998323917388916, 2.620713758005877e-06, 0.018039220944046974, 1.4531263332173694e-05]"
592,"[0.9999959468841553, 0.0006797819514758885, 1.9739991330425255e-07, 0.13844206929206848]"
593,"[0.999977707862854, 4.265032487182907e-07, 0.0005441412213258445, 0.00034458006848581135]"
594,"[0.9999997615814209, 6.67415542920935e-06, 1.078812601917889e-05, 3.334854409331456e-05]"
595,"[1.3071877447146107e-06, 0.9999871253967285, 2.4179456659112475e-07, 0.16552229225635529]"
596,"[5.953663162472367e-07, 0.0003050544473808259, 0.9999997615814209, 0.00025728592299856246]"
597,"[0.9999998807907104, 0.003924739547073841, 8.367498338657242e-08, 8.113922376651317e-06]"
598,"[0.9999992847442627, 1.6665273506077938e-05, 8.856408385327086e-05, 4.534353593044216e-06]"
599,"[0.8882409334182739, 0.00013493600999936461, 7.765287591610104e-05, 0.9998652935028076]"
600,"[1.0209676020167535e-06, 2.9307930162758566e-05, 0.9999998807907104, 2.5512345018796623e-05]"
601,"[7.28516242816113e-05, 0.001482526189647615, 0.9999761581420898, 0.0002371642622165382]"
602,"[1.5673876987420954e-05, 0.16667556762695312, 0.9997711777687073, 3.656309388588852e-07]"
603,"[4.946352873957949e-06, 0.9981014132499695, 0.014947226271033287, 0.007429817691445351]"
604,"[2.415873723293771e-07, 0.9999840259552002, 1.725884067127481e-05, 0.014607994817197323]"
605,"[1.0968120705001638e-06, 8.92327352630673e-06, 0.9999995231628418, 0.0010113746393471956]"
606,"[0.00011307942622806877, 5.711784979212098e-06, 0.9999991655349731, 0.0012201674981042743]"
607,"[5.67316931210371e-07, 1.9565793991205283e-05, 1.0, 1.816119038267061e-05]"
608,"[7.968590125528863e-07, 1.0809701961989049e-05, 0.9999998807907104, 8.542009891243652e-05]"
609,"[1.036284174915636e-06, 1.6905751181184314e-05, 0.9999998807907104, 2.1680500140064396e-05]"
610,"[6.160992711556901e-07, 4.236279346514493e-05, 0.9999998807907104, 1.9622148101916537e-05]"
611,"[0.5976579189300537, 0.0019065393134951591, 0.9823697805404663, 3.487106368993409e-06]"
612,"[9.99664166556613e-07, 8.47832689032657e-06, 0.9999998807907104, 0.00014282613119576126]"
613,"[2.1320703069704905e-07, 5.920916373725049e-05, 0.9999998807907104, 0.00011438375804573298]"
614,"[0.977003276348114, 0.9999849796295166, 2.5400734102731803e-06, 4.394687948661158e-06]"
