index,logits
576,"[1.5076458339535748e-06, 6.460957706622139e-07, 1.0, 5.574796091423195e-08]"
577,"[4.121376093735307e-07, 8.651902021483693e-07, 1.0, 2.3764233247902666e-08]"
578,"[4.4219532924216765e-07, 9.363253070659994e-07, 1.0, 4.7227473487509997e-08]"
579,"[5.100657745060744e-07, 3.541637454418378e-07, 1.0, 2.1506529890302772e-08]"
580,"[3.3659259202067915e-07, 5.357875920708466e-07, 1.0, 1.6795402402181026e-08]"
581,"[0.0005774634191766381, 1.1447309589129873e-06, 1.0, 1.195439926959807e-05]"
582,"[1.7716780575938174e-07, 1.1272586561972275e-06, 1.0, 1.7478217984034927e-08]"
583,"[2.9867752004975046e-07, 4.340885766396241e-07, 1.0, 1.76173848842609e-08]"
584,"[9.869950190477539e-07, 2.993930650063703e-07, 1.0, 6.395937646175298e-08]"
585,"[1.0, 7.814867331035202e-08, 1.3075754168312415e-06, 2.4681716581653745e-07]"
586,"[6.788224027332035e-07, 9.09646701074962e-07, 1.0, 1.678966832230344e-08]"
587,"[5.465934009407647e-06, 2.437980947433971e-05, 0.9999953508377075, 5.437712388811633e-06]"
588,"[5.644625957756944e-07, 5.399007250161958e-07, 1.0, 1.3433643530902373e-08]"
589,"[1.9414808321016608e-06, 2.6724276835921046e-07, 1.0, 1.86682420633133e-08]"
590,"[9.955089552704521e-08, 6.899549589434173e-07, 1.0, 2.2008736166867493e-08]"
591,"[4.770786858898646e-07, 4.897308372164844e-07, 1.0, 2.8206571300870564e-08]"
592,"[1.0, 1.77866115791403e-06, 8.363594474758429e-07, 5.026744247516035e-07]"
593,"[1.0, 1.4516304247536027e-07, 2.371271875745151e-06, 3.3151738421111077e-07]"
594,"[1.0, 5.673094349845087e-08, 1.351526407233905e-06, 1.169967845271458e-06]"
595,"[7.668364077062506e-08, 1.0, 1.270605451964002e-07, 3.0512757803080603e-05]"
596,"[9.6680048500275e-07, 7.494755891457316e-07, 1.0, 1.7572647337260605e-08]"
597,"[1.0, 2.818135556026391e-07, 7.137803095247364e-07, 3.4981201224582037e-07]"
598,"[1.0, 7.306831776077161e-06, 9.232377351509058e-07, 6.787187771806202e-07]"
599,"[0.9997857213020325, 5.66722264920827e-05, 0.0060096625238657, 0.5982654690742493]"
600,"[4.271227567187452e-07, 3.853786267882242e-07, 1.0, 4.603526804203284e-08]"
601,"[4.1983489040831046e-07, 1.2542477634269744e-05, 1.0, 2.3717861452610123e-08]"
602,"[3.994435449072853e-09, 0.9999749660491943, 0.013132638297975063, 1.1723627402204784e-08]"
603,"[4.6941227083152626e-06, 0.9999994039535522, 2.1502344225154957e-06, 7.2656334850762505e-06]"
604,"[1.3857343050815984e-09, 0.9739287495613098, 0.9786624312400818, 2.947267319086677e-09]"
605,"[9.376765319757396e-07, 4.0764115283309366e-07, 1.0, 1.8451419947496106e-08]"
606,"[1.3169877774998895e-06, 4.791926357938792e-07, 1.0, 2.3374349567006902e-08]"
607,"[3.860057518068061e-07, 5.843249368808756e-07, 1.0, 1.4054191588286358e-08]"
608,"[6.205885938470601e-07, 3.248021869239892e-07, 1.0, 1.8604046303494215e-08]"
609,"[3.759192850338877e-07, 4.991699711354158e-07, 1.0, 5.874282393847352e-08]"
610,"[2.8789358452741e-07, 3.746044683339278e-07, 1.0, 4.0496242803556015e-08]"
611,"[4.196687370949803e-07, 5.695243316949927e-07, 1.0, 2.5238481526912437e-08]"
612,"[9.351206244900823e-07, 4.3073103483948216e-07, 1.0, 1.9850382670938416e-08]"
613,"[4.2849524106713943e-07, 4.461500395791518e-07, 1.0, 1.5562685362624507e-08]"
614,"[3.977931726240058e-07, 1.0, 4.977908361070149e-07, 2.3070397503488493e-07]"
