index,logits
577,"[3.114611786259047e-07, 1.649841294693033e-07, 1.0, 7.482287145421651e-08]"
578,"[5.608487185781996e-07, 1.5336615888372762e-07, 1.0, 1.5065505465372553e-07]"
579,"[2.863396844077215e-07, 1.4026866779204283e-07, 1.0, 6.421998932637507e-08]"
580,"[2.663453813056549e-07, 1.9659074723676895e-07, 1.0, 5.983267215015076e-08]"
581,"[3.3468945730419364e-06, 1.8890862918397033e-07, 1.0, 2.312396674142292e-07]"
582,"[1.4012675464414315e-08, 3.9074384403647855e-05, 0.9999995231628418, 8.716182442469744e-09]"
583,"[1.7486661363363964e-07, 1.3965042455765797e-07, 1.0, 6.09770509640839e-08]"
584,"[3.997883197826013e-07, 9.10675552745488e-08, 1.0, 1.8504097454297153e-07]"
585,"[1.0, 3.535791748277006e-08, 1.1785750757553615e-06, 1.1589180104465413e-07]"
586,"[4.411200791309966e-07, 2.3126945336571225e-07, 1.0, 6.597745283443146e-08]"
587,"[2.9756297408312093e-06, 1.550299543850997e-06, 0.9999998807907104, 1.195007257592806e-07]"
588,"[3.069437184421986e-07, 1.4807046966325288e-07, 1.0, 4.165465483652042e-08]"
589,"[4.4571839907803223e-07, 7.213537145389637e-08, 1.0, 5.919088863493016e-08]"
590,"[1.029732317192611e-07, 1.0011375906060493e-07, 1.0, 6.006742836461854e-08]"
591,"[3.077799988204788e-07, 1.0109602044394705e-07, 1.0, 9.445427195942102e-08]"
592,"[1.0, 1.5372347661468666e-07, 1.096638470698963e-06, 2.004989170245608e-07]"
593,"[1.0, 2.6883967052526714e-07, 1.0472383564774645e-06, 2.0896843011541932e-07]"
594,"[1.0, 2.7953724668350333e-08, 1.9132667148369364e-06, 5.38517440418218e-07]"
595,"[1.245971503749388e-07, 1.0, 4.0165244286072266e-07, 1.4177399521031475e-07]"
596,"[3.8431721804954577e-07, 1.5772741335240426e-07, 1.0, 5.40243263458251e-08]"
597,"[1.0, 1.6198016794533032e-07, 1.5341784092015587e-06, 8.190691858089849e-08]"
598,"[1.0, 2.095921018963054e-07, 1.7437116639484884e-06, 2.6378194206699845e-07]"
599,"[0.9999995231628418, 0.0038974445778876543, 0.00034368361230008304, 0.0029645420145243406]"
600,"[7.597122362312803e-07, 6.71591209311373e-08, 1.0, 2.500077584954852e-07]"
601,"[1.7880508949019713e-06, 1.2952004908584058e-06, 1.0, 5.8180830819765106e-08]"
602,"[3.95475950654145e-07, 4.663632466872514e-07, 1.0, 2.8452102895926146e-08]"
603,"[3.1806885658625106e-07, 0.9999998807907104, 2.198418769694399e-06, 1.8164168125167635e-07]"
604,"[2.6245269069136157e-08, 0.9999979734420776, 0.00017914937052410096, 1.6640655076116673e-08]"
605,"[4.6228851147134264e-07, 1.231050248406973e-07, 1.0, 5.401792790848958e-08]"
606,"[2.154713456548052e-06, 1.8488925945803203e-07, 1.0, 1.9684080143633764e-07]"
607,"[3.0739835210624733e-07, 2.0461881433675444e-07, 1.0, 4.771869299702303e-08]"
608,"[3.592305404254148e-07, 1.2109630631584878e-07, 1.0, 5.7723323010350214e-08]"
609,"[4.3312590491950687e-07, 7.26802014128225e-08, 1.0, 1.4039272855370655e-07]"
610,"[3.090532914029609e-07, 1.0117221904692997e-07, 1.0, 1.150101098801315e-07]"
611,"[2.2255457565734105e-07, 1.8109044219727366e-07, 1.0, 7.957838477068435e-08]"
612,"[3.8487908682327543e-07, 1.2337395105532778e-07, 1.0, 5.843695305429719e-08]"
613,"[2.920562849340058e-07, 1.363986399383066e-07, 1.0, 4.456643409866956e-08]"
614,"[1.9116602345548017e-07, 1.0, 4.5323159270083124e-07, 1.3596317671726865e-07]"
