index,logits
571,"[2.0941129719176388e-07, 4.6065531478234334e-07, 1.0, 3.0843548159964485e-08]"
572,"[0.997740626335144, 3.47829372913111e-05, 1.0, 0.00011618593998719007]"
573,"[9.5666121069371e-07, 2.062233761535026e-06, 1.0, 1.8032451976068842e-08]"
574,"[7.077556460899359e-07, 2.953121622795152e-07, 1.0, 2.5798930991527413e-08]"
575,"[1.0006608590629185e-06, 4.5794308789481875e-07, 1.0, 3.900053258121261e-08]"
576,"[6.860202574898722e-07, 5.076955176264164e-07, 1.0, 5.549778947511186e-08]"
577,"[3.172028186781972e-07, 6.300260793068446e-07, 1.0, 3.508830914711325e-08]"
578,"[2.7212567488277273e-07, 6.216322958607634e-07, 1.0, 6.0764705267502e-08]"
579,"[4.232205128573696e-07, 2.721516239034827e-07, 1.0, 3.074991283824602e-08]"
580,"[3.013949481101008e-07, 4.0281244650941517e-07, 1.0, 2.3009109284544138e-08]"
581,"[0.01513668429106474, 4.152209839958232e-06, 0.9999998807907104, 1.7013760952977464e-05]"
582,"[7.1172557625232e-08, 3.4015461096714716e-06, 1.0, 1.6831030791308876e-08]"
583,"[2.5031931727426127e-07, 3.118609583907528e-07, 1.0, 2.4220740968416976e-08]"
584,"[5.818321255901537e-07, 2.96244166975157e-07, 1.0, 8.340267498851972e-08]"
585,"[1.0, 1.4594094466247043e-07, 1.1166691820108099e-06, 1.1464587146292615e-07]"
586,"[4.4896833628627064e-07, 5.813074608340685e-07, 1.0, 2.5756154542477816e-08]"
587,"[2.306283704456291e-06, 1.143728968600044e-05, 0.9999939203262329, 2.8922381716256496e-06]"
588,"[6.022406751071685e-07, 3.4013635286100907e-07, 1.0, 1.7974624455519006e-08]"
589,"[5.940709115748177e-07, 2.4637455453557777e-07, 1.0, 1.9747927737512327e-08]"
590,"[7.170956450863741e-08, 8.497976295984699e-07, 1.0, 2.0630228192430877e-08]"
591,"[2.773619200979738e-07, 4.5956710437167203e-07, 1.0, 3.8990712880604406e-08]"
592,"[1.0, 1.0645849215507042e-05, 1.133572823164286e-06, 2.2798182897076913e-07]"
593,"[1.0, 6.485192898253445e-07, 1.611399966350291e-06, 1.8684153246795177e-07]"
594,"[1.0, 1.416716770563653e-07, 2.0341149138403125e-06, 7.3440696723992e-07]"
595,"[5.021617539568979e-07, 1.0, 8.848027022168026e-08, 9.963424645320629e-07]"
596,"[1.117194301514246e-06, 7.561408210676746e-07, 1.0, 2.7746027697617137e-08]"
597,"[1.0, 9.266099709748232e-07, 7.692731287534116e-07, 1.5401650443891413e-07]"
598,"[1.0, 0.0009493034449405968, 3.4764311749313492e-06, 5.18897195433965e-07]"
599,"[0.9999998807907104, 0.0001641862327232957, 0.0007587842992506921, 8.289088873425499e-05]"
600,"[3.2097187840918195e-07, 2.6446554102221853e-07, 1.0, 5.906593614213307e-08]"
601,"[3.8007567582099e-07, 4.124347469769418e-06, 1.0, 1.866104959447057e-08]"
602,"[1.588350073689071e-08, 0.010998248122632504, 0.9999897480010986, 2.029937773428969e-09]"
603,"[0.20912638306617737, 0.9070115685462952, 3.878078132402152e-05, 5.887017664463201e-07]"
604,"[2.850705671519904e-09, 0.9967430233955383, 0.5730814933776855, 1.784028147433503e-09]"
605,"[1.0070762073155493e-06, 3.2069834787762375e-07, 1.0, 2.0949872947539916e-08]"
606,"[1.204923592013074e-06, 3.2533850458094093e-07, 1.0, 3.078125132560672e-08]"
607,"[3.4461373843441834e-07, 5.222268555371556e-07, 1.0, 1.981304897924474e-08]"
608,"[5.826988740409433e-07, 2.5246504264941905e-07, 1.0, 2.293046819090705e-08]"
609,"[2.9733101314377564e-07, 3.368366208178486e-07, 1.0, 7.017371217443724e-08]"
610,"[3.2771040991974587e-07, 2.380965469228613e-07, 1.0, 5.7998892799560053e-08]"
611,"[3.847536049761402e-07, 4.5601814235851634e-07, 1.0, 3.417307681274906e-08]"
612,"[1.0193048183282372e-06, 3.366927501247119e-07, 1.0, 2.309277746803673e-08]"
613,"[3.360905793670099e-07, 3.7152165077714017e-07, 1.0, 1.686493256158883e-08]"
614,"[3.6861217722616857e-06, 1.0, 1.3853259872576018e-07, 1.6812299463708769e-07]"
