index,logits
559,"[1.0, 1.6866305259100045e-06, 9.632603905629367e-06, 2.7501218937686644e-06]"
560,"[1.0, 2.996893090312369e-05, 1.5598441223119153e-06, 1.9010309188161045e-05]"
561,"[0.9079889059066772, 1.3946447552370955e-07, 0.43982675671577454, 0.01405460573732853]"
562,"[3.168050170643255e-05, 0.00015310957678593695, 0.9999984502792358, 1.1136116881971247e-05]"
563,"[2.8468906521084136e-07, 2.854658021078649e-07, 0.9999995231628418, 0.0020003048703074455]"
564,"[2.9846484039808274e-07, 3.3069147775677266e-06, 1.0, 2.8724439289362635e-06]"
565,"[1.137209892476676e-06, 1.8145846070183325e-06, 1.0, 1.1571311915758997e-05]"
566,"[0.9999998807907104, 5.590487035078695e-06, 0.000294060300802812, 9.440812505090435e-07]"
567,"[2.9715802156715654e-06, 5.504920409293845e-05, 0.9999996423721313, 0.00011805803660536185]"
568,"[6.832910344201082e-07, 2.089093413815135e-06, 1.0, 1.9852141122100875e-06]"
569,"[4.007463871857908e-07, 1.1342476682330016e-06, 1.0, 3.001918230438605e-06]"
570,"[2.6758630156109575e-07, 2.5509730221529026e-06, 1.0, 1.5144144072110066e-06]"
571,"[1.6723629414627794e-07, 2.418451458652271e-06, 1.0, 3.440004547883291e-06]"
572,"[4.452574273727805e-07, 2.457633172525675e-06, 1.0, 3.90846689697355e-05]"
573,"[0.006384251173585653, 4.574338618112961e-06, 0.9999986886978149, 3.7307958677956776e-07]"
574,"[2.7856808060278127e-07, 1.247029786100029e-06, 1.0, 3.2286689020111226e-06]"
575,"[3.443349487497471e-05, 1.6412133163612452e-06, 1.0, 7.82362803875003e-07]"
576,"[1.2654337524509174e-06, 4.277739662938984e-06, 1.0, 1.0792763305289554e-06]"
577,"[2.993808152496058e-07, 3.2333000490325503e-06, 1.0, 5.058173883298878e-06]"
578,"[1.6522265013918513e-06, 3.047344989681733e-06, 1.0, 3.6993069443269633e-06]"
579,"[2.421370197680517e-07, 1.4767167613172205e-06, 1.0, 1.9893041098839603e-06]"
580,"[2.1705272956751287e-07, 2.001360826398013e-06, 1.0, 2.4872858830349287e-06]"
581,"[0.0008067771559581161, 7.807342626620084e-05, 0.9961555600166321, 0.027815718203783035]"
582,"[5.002908665119321e-08, 0.002537574851885438, 0.999976634979248, 2.1722842120652786e-06]"
583,"[7.09095502315904e-08, 3.252936721764854e-06, 1.0, 2.1252342321531614e-06]"
584,"[9.091094398172572e-05, 5.7360841310583055e-05, 0.999997615814209, 1.0967652997351252e-05]"
585,"[0.9999972581863403, 8.526867212310663e-09, 0.0006928344373591244, 3.4276482097084227e-07]"
586,"[4.851635821978562e-07, 8.606280971434899e-06, 1.0, 2.0018972008983837e-06]"
587,"[0.0005545674357563257, 2.1822967028128915e-05, 0.024194778874516487, 0.9959808588027954]"
588,"[7.391775579890236e-05, 5.7088982430286705e-06, 1.0, 7.998733053682372e-06]"
589,"[1.8693278036607808e-07, 2.5543397441651905e-06, 1.0, 4.424102371558547e-06]"
590,"[2.156684217879956e-07, 3.876943083014339e-06, 1.0, 1.218127408719738e-06]"
591,"[0.025025876238942146, 5.125389179738704e-07, 0.9999938011169434, 3.8207704733395076e-07]"
592,"[0.9999985694885254, 4.661222874347004e-07, 2.0764566670550266e-06, 0.0019479412585496902]"
593,"[0.9999997615814209, 7.681568092721136e-08, 8.10813708085334e-06, 3.3503306440252345e-06]"
594,"[0.9999998807907104, 5.296575267266235e-08, 3.5651795769808814e-05, 4.286883722670609e-06]"
595,"[8.107309440674726e-06, 0.02445768378674984, 4.700727362916268e-09, 0.9999324083328247]"
596,"[5.582260200753808e-07, 1.5174834970821394e-06, 1.0, 6.428827418858418e-06]"
597,"[1.0, 8.092069947451819e-06, 3.641461034931126e-07, 1.7382541273036622e-06]"
598,"[1.0, 8.092433176898339e-07, 3.885578735207673e-06, 2.9023538445471786e-05]"
599,"[0.9997732043266296, 0.0002925603184849024, 0.00021358777303248644, 0.5051038265228271]"
600,"[3.593878545871121e-07, 2.1454127363540465e-06, 1.0, 2.2659294245386263e-06]"
601,"[1.7882537122204667e-06, 2.4138978915289044e-05, 1.0, 2.198210950155044e-06]"
602,"[2.231428152299486e-05, 0.01880391128361225, 0.9999927282333374, 1.403241522979215e-08]"
603,"[2.5800642106332816e-05, 0.9999970197677612, 4.526123575487873e-06, 4.7684148739790544e-05]"
604,"[3.913342879968695e-06, 0.9989523887634277, 2.7964608307229355e-05, 0.02147725224494934]"
605,"[1.9846054044592165e-07, 2.1849100448889658e-06, 1.0, 4.241524493409088e-06]"
606,"[3.2782779726403533e-06, 2.3417603642883478e-06, 1.0, 3.3112603432527976e-06]"
607,"[1.8859594774767174e-07, 2.4792102522042114e-06, 1.0, 1.004793034553586e-06]"
608,"[1.987666280456324e-07, 1.1381017657186021e-06, 1.0, 2.64566460828064e-06]"
609,"[5.35725746431126e-07, 3.325313855384593e-06, 1.0, 4.8945253183774184e-06]"
610,"[1.902100166262244e-07, 6.1876939980720636e-06, 1.0, 2.463790679030353e-06]"
611,"[9.241177849617088e-07, 3.849532276944956e-06, 1.0, 8.08838990451477e-07]"
612,"[2.8154335041108425e-07, 1.2440341379260644e-06, 1.0, 4.837899268750334e-06]"
613,"[1.8464714912624913e-07, 2.4633538941998268e-06, 1.0, 1.7146276150015183e-06]"
614,"[0.037872474640607834, 0.9999393224716187, 0.00032599508995190263, 6.714900791848777e-06]"
