index,logits
568,"[2.2412494615764444e-07, 1.267170318897115e-06, 1.0, 9.864943422144279e-07]"
569,"[2.1635152336330066e-07, 8.410089549215627e-07, 1.0, 8.267047064691724e-07]"
570,"[1.2442247054877953e-07, 1.6998702676573885e-06, 1.0, 6.249217108234006e-07]"
571,"[1.2467785381886642e-07, 1.3330127330846153e-06, 1.0, 8.039785939217836e-07]"
572,"[4.6125845187816594e-07, 3.164802365063224e-06, 1.0, 1.0506586249903194e-06]"
573,"[1.935653472173726e-06, 4.693791197496466e-06, 1.0, 1.456877384953259e-06]"
574,"[2.0685456547653303e-07, 9.90411081147613e-07, 1.0, 8.942339491113671e-07]"
575,"[1.3187398053560173e-06, 2.069482206934481e-06, 1.0, 8.33172009606642e-07]"
576,"[1.4204641729520517e-07, 3.2203506634687074e-06, 1.0, 6.413368396351871e-07]"
577,"[2.512163916890131e-07, 2.0887785012746463e-06, 1.0, 1.4796208915868192e-06]"
578,"[3.1474721140511974e-07, 2.563427642598981e-06, 1.0, 1.791179215615557e-06]"
579,"[1.4178102958339878e-07, 9.795467121875845e-07, 1.0, 9.028053113979695e-07]"
580,"[1.4590531804969942e-07, 1.21003984077106e-06, 1.0, 8.361913046428526e-07]"
581,"[5.864670811206452e-07, 1.2123918168072123e-05, 1.0, 8.401956620218698e-06]"
582,"[5.050674545259426e-08, 1.743046595947817e-05, 1.0, 5.409707455328316e-07]"
583,"[6.737055713301743e-08, 1.4284971712186234e-06, 1.0, 5.668642870659824e-07]"
584,"[1.5819665577510023e-07, 1.247208274435252e-06, 1.0, 1.340915446235158e-06]"
585,"[0.9999998807907104, 2.452612157810563e-08, 2.6199963940598536e-06, 2.848851465842017e-07]"
586,"[1.7360144966005464e-07, 1.5680444676036132e-06, 1.0, 1.1907529824384255e-06]"
587,"[8.685359716764651e-06, 5.04962372360751e-06, 0.9998873472213745, 0.028489073738455772]"
588,"[9.182327289636305e-07, 1.919411033668439e-06, 1.0, 6.769288347641123e-07]"
589,"[6.27776955752779e-07, 6.096222477935953e-07, 1.0, 4.769075985677773e-06]"
590,"[6.180642486697252e-08, 1.7389654658472864e-06, 1.0, 9.76004230324179e-07]"
591,"[1.6006600844775676e-07, 3.363209089002339e-06, 1.0, 2.6727209956334264e-07]"
592,"[1.0, 8.766588166508882e-08, 1.1822575061160023e-06, 7.038281637505861e-07]"
593,"[1.0, 4.206832926456627e-08, 1.3391887705438421e-06, 9.332728723165928e-07]"
594,"[1.0, 4.948802612148029e-08, 1.228463588631712e-06, 8.99416761512839e-07]"
595,"[2.6451012047346012e-08, 0.9999964237213135, 1.84073041253896e-08, 0.2834790349006653]"
596,"[1.4861639385799208e-07, 1.1607878604991129e-06, 1.0, 1.1105742032668786e-06]"
597,"[1.0, 3.7519046713896387e-07, 2.4931560460572655e-07, 2.808902763717924e-07]"
598,"[1.0, 1.168656467598339e-06, 1.0935752925433917e-06, 2.3794785874997615e-07]"
599,"[0.999834418296814, 0.0035069112200289965, 0.5009481906890869, 0.0424683652818203]"
600,"[8.391664607643179e-08, 2.386226015005377e-06, 1.0, 1.176530076918425e-06]"
601,"[1.9320262367727992e-07, 1.5578163583995774e-05, 1.0, 1.1882164017151808e-06]"
602,"[5.3352273710061127e-08, 0.0004115886695217341, 1.0, 8.694683373278167e-08]"
603,"[8.422406608588062e-06, 0.9846845269203186, 9.247560956282541e-05, 0.9190091490745544]"
604,"[1.1434025992684838e-07, 0.9984821677207947, 0.8512380719184875, 5.7234839914599434e-05]"
605,"[1.9057662825616717e-07, 8.358722993762058e-07, 1.0, 9.054438123712316e-07]"
606,"[2.4818666588544147e-07, 2.424992089800071e-06, 1.0, 1.7404172467649914e-06]"
607,"[1.1728239002195551e-07, 1.2175758001831127e-06, 1.0, 5.056704139860813e-07]"
608,"[1.5755091453684145e-07, 8.041365617827978e-07, 1.0, 8.40554321257514e-07]"
609,"[2.0940171907568583e-07, 1.4116877764536184e-06, 1.0, 2.3262771264853654e-06]"
610,"[1.6065632735262625e-07, 1.356972575194959e-06, 1.0, 7.508419912483077e-07]"
611,"[1.048312938678464e-07, 3.94992639485281e-06, 1.0, 7.690824759265524e-07]"
612,"[2.426131970878487e-07, 8.355407885574095e-07, 1.0, 9.500060400569055e-07]"
613,"[1.3652865504809597e-07, 1.4404221246877569e-06, 1.0, 9.587546401235159e-07]"
614,"[9.908069031894229e-09, 1.0, 4.739772236916906e-07, 3.160916094202548e-05]"
