index,logits
567,"[2.5410146875515238e-08, 4.563292804959929e-06, 0.9999996423721313, 8.814086527308973e-08]"
568,"[1.7223190695858648e-07, 5.598264465334069e-07, 1.0, 3.355700783913562e-08]"
569,"[2.2457084014604334e-07, 4.923715550830821e-07, 1.0, 1.71535017301494e-08]"
570,"[2.2354264217483433e-07, 5.161471676728979e-07, 1.0, 2.2030491209079628e-08]"
571,"[9.772153219955726e-08, 6.232807550077268e-07, 1.0, 1.9533798578663664e-08]"
572,"[0.9982074499130249, 5.714847702620318e-06, 0.9999998807907104, 0.0001483261730754748]"
573,"[1.4116459396973369e-06, 1.3659132491739001e-06, 1.0, 1.980209241025932e-08]"
574,"[3.047927350507962e-07, 4.265651227797207e-07, 1.0, 1.8991688222058656e-08]"
575,"[2.0304933059378527e-05, 7.792272072038031e-07, 0.9999996423721313, 1.0168547959210628e-07]"
576,"[9.885935696729575e-07, 6.895734259160236e-07, 1.0, 8.710767929187568e-08]"
577,"[1.7635846916164155e-07, 8.353025577889639e-07, 1.0, 2.839154689127099e-08]"
578,"[2.34664227605208e-07, 1.1056948778787046e-06, 1.0, 7.928204581730824e-08]"
579,"[2.0438500314412522e-07, 4.687492491939338e-07, 1.0, 2.1870892652486873e-08]"
580,"[2.1385724835454312e-07, 6.048827003724e-07, 1.0, 1.5491963267777464e-08]"
581,"[8.58644943946274e-06, 1.0218802799499827e-06, 1.0, 6.360493216561736e-07]"
582,"[6.718371992064931e-08, 3.7066981803945964e-06, 1.0, 1.4895008781934393e-08]"
583,"[1.0852145493345233e-07, 4.6978937007224886e-07, 1.0, 1.8024680414896466e-08]"
584,"[3.2058400734058523e-07, 2.5806440362430294e-07, 1.0, 6.034889565853518e-08]"
585,"[0.9999998807907104, 8.085206815167112e-08, 2.0914326626098045e-07, 1.9347037039096904e-07]"
586,"[3.5958908028987935e-07, 7.750110171400593e-07, 1.0, 2.9281956415161403e-08]"
587,"[4.936663754051551e-05, 5.326953760231845e-05, 0.99483323097229, 0.0009819186525419354]"
588,"[2.8007096375404217e-07, 4.496376106999378e-07, 1.0, 1.0525320170984287e-08]"
589,"[5.139069116921746e-07, 2.9003450663367403e-07, 1.0, 1.458909260065866e-08]"
590,"[7.153634840051382e-08, 4.477940933611535e-07, 1.0, 2.92769293253059e-08]"
591,"[2.1869668387353158e-07, 4.157635942192428e-07, 1.0, 3.223239986027693e-08]"
592,"[1.0, 1.7975518176172045e-06, 4.958941417498863e-07, 3.608264478316414e-07]"
593,"[1.0, 4.08776713811676e-07, 4.2087879137397977e-07, 2.1162793473195052e-07]"
594,"[1.0, 7.64425465149543e-08, 4.951016308041289e-07, 4.939424229633005e-07]"
595,"[9.658119637379059e-08, 1.0, 1.8584334782190126e-07, 1.2190037068648962e-06]"
596,"[4.3672451965903747e-07, 7.343222705458174e-07, 1.0, 2.1552196471930074e-08]"
597,"[1.0, 2.558484538894845e-06, 7.078602379806398e-07, 5.3403990563083426e-08]"
598,"[1.0, 3.123349642919493e-06, 8.327001523866784e-07, 2.606138309602102e-07]"
599,"[1.0, 0.0002475413784850389, 8.978441474027932e-05, 2.7668858820106834e-05]"
600,"[1.9235655202010093e-07, 4.2627470975276083e-07, 1.0, 5.397971847287408e-08]"
601,"[4.4153247813483176e-07, 2.702697202039417e-06, 1.0, 2.5773010392526885e-08]"
602,"[1.0111685355695954e-07, 5.1183783398300875e-06, 1.0, 6.9298216054392014e-09]"
603,"[5.762091177530237e-07, 0.9999996423721313, 7.957016805448802e-07, 3.20288972943672e-06]"
604,"[2.4143114174535185e-08, 0.9999991655349731, 0.00030191976111382246, 3.3429433443643575e-08]"
605,"[3.617877837314154e-07, 4.7405626446561655e-07, 1.0, 1.6463827634538575e-08]"
606,"[1.667475203248614e-06, 6.863389785394247e-07, 1.0, 4.533962894015531e-08]"
607,"[2.0525969546270062e-07, 7.67264964451897e-07, 1.0, 1.677148908640902e-08]"
608,"[2.8653826689151174e-07, 4.394694030906976e-07, 1.0, 1.718579056841918e-08]"
609,"[1.8201205875811866e-07, 4.388709271552216e-07, 1.0, 5.678745296222587e-08]"
610,"[1.664700874925984e-07, 2.4439060553049785e-07, 1.0, 5.1859935012998903e-08]"
611,"[1.2459203446724132e-07, 8.795786357040924e-07, 1.0, 3.018899619178228e-08]"
612,"[3.2625723633827874e-07, 4.817034664483799e-07, 1.0, 1.592478682255205e-08]"
613,"[1.544386378782292e-07, 5.325745746631583e-07, 1.0, 1.1986477588266098e-08]"
614,"[4.007888207979704e-07, 1.0, 2.371569678416563e-07, 5.244182830210775e-07]"
