index,logits
570,"[5.290204967423051e-07, 6.091962063692336e-07, 1.0, 1.8231258991363575e-07]"
571,"[5.187814053897455e-07, 5.828400730933936e-07, 1.0, 2.2368317331711296e-07]"
572,"[0.00196440820582211, 5.513784344657324e-07, 1.0, 6.255829703150084e-07]"
573,"[3.4379386306682136e-06, 1.5388613974209875e-06, 1.0, 1.6614575315543334e-07]"
574,"[1.0226524409517879e-06, 3.9831968479120405e-07, 1.0, 2.3186657926999032e-07]"
575,"[7.7505628723884e-06, 5.343608222574403e-07, 1.0, 2.308610902446162e-07]"
576,"[4.162130267104658e-07, 8.818523724585248e-07, 1.0, 1.9836988940369338e-07]"
577,"[8.611606858721643e-07, 9.676057288743323e-07, 1.0, 2.8884704761367175e-07]"
578,"[5.782745802207501e-07, 1.3755160352957319e-06, 1.0, 3.986214096585172e-07]"
579,"[6.189573014125926e-07, 4.7129307745308324e-07, 1.0, 2.5048362317647843e-07]"
580,"[5.875541546629393e-07, 5.976794454909395e-07, 1.0, 2.1688099138827965e-07]"
581,"[2.346692963328678e-05, 2.1429791559057776e-06, 1.0, 1.728444885884528e-06]"
582,"[1.1995321358426736e-07, 1.4396143342310097e-05, 0.9999998807907104, 6.90303210149068e-08]"
583,"[3.019395649062062e-07, 5.254635766505089e-07, 1.0, 1.409543131103419e-07]"
584,"[0.0037640563677996397, 1.201251649263213e-07, 0.9999985694885254, 1.4617495480706566e-07]"
585,"[1.0, 1.791329964362376e-07, 3.9682313968114613e-07, 2.0640467823795916e-07]"
586,"[6.358843052112206e-07, 1.0667838523659157e-06, 1.0, 2.612237040011678e-07]"
587,"[0.0009992641862481833, 8.385099135921337e-06, 0.9999762773513794, 8.30519729788648e-06]"
588,"[5.817361397930654e-06, 4.388596153148683e-07, 1.0, 1.4193064146184042e-07]"
589,"[3.4659667562664254e-06, 4.192822871118551e-07, 1.0, 1.2395300075240812e-07]"
590,"[2.1012228046402015e-07, 5.102467639517272e-07, 1.0, 2.487041115273314e-07]"
591,"[5.060095418230048e-07, 5.996193976898212e-07, 1.0, 1.938524718525514e-07]"
592,"[1.0, 4.6820599663988105e-07, 3.278460667388572e-07, 1.9925109882024117e-06]"
593,"[1.0, 3.2000119176700537e-07, 3.4227778655804286e-07, 6.519914563796192e-07]"
594,"[1.0, 3.447074448104104e-07, 2.1919508697010315e-07, 6.288087774919404e-07]"
595,"[5.521850994227862e-07, 1.0, 2.619549093196838e-07, 3.7017946397099877e-06]"
596,"[8.916017577575985e-07, 4.4281443933869014e-07, 1.0, 2.864022121684684e-07]"
597,"[1.0, 6.284209348450531e-07, 7.421978409638541e-08, 3.6713237250296515e-07]"
598,"[1.0, 0.010402143001556396, 5.727821417167434e-07, 8.539784630556824e-07]"
599,"[0.9996703863143921, 8.289974357467145e-05, 0.005424735136330128, 0.6929999589920044]"
600,"[4.3997013676744245e-07, 3.506544032916281e-07, 1.0, 5.127716917741054e-07]"
601,"[4.847279342357069e-07, 6.054614914319245e-06, 1.0, 2.2254437226365553e-07]"
602,"[1.0368051306386405e-08, 0.9877198338508606, 0.5420409440994263, 7.102118448898409e-09]"
603,"[1.0697790457925294e-06, 0.9999995231628418, 1.0163521437789313e-06, 5.2545834478223696e-05]"
604,"[3.528838377064858e-08, 0.9999732971191406, 0.008627350442111492, 5.096704285278975e-07]"
605,"[1.0059645774163073e-06, 3.9603867207915755e-07, 1.0, 2.1165095631658914e-07]"
606,"[2.5585795810911804e-06, 7.659518814762123e-07, 1.0, 3.941558190945216e-07]"
607,"[5.345912086340832e-07, 5.61908734653116e-07, 1.0, 1.4063381570394995e-07]"
608,"[7.025151944617392e-07, 3.9156395814643474e-07, 1.0, 2.2490775108963135e-07]"
609,"[6.130550218585995e-07, 6.312872642411094e-07, 1.0, 5.252091455076879e-07]"
610,"[8.115139280562289e-07, 2.8019414344271354e-07, 1.0, 2.1982604891945812e-07]"
611,"[4.888144076176104e-07, 7.362435212598939e-07, 1.0, 3.0289504593383754e-07]"
612,"[1.1260327710260754e-06, 3.8836452631585416e-07, 1.0, 2.1578401288024907e-07]"
613,"[6.708159503432398e-07, 4.5766191192342376e-07, 1.0, 2.3089636158601934e-07]"
614,"[6.965245802348363e-08, 0.9999998807907104, 4.991622972738696e-07, 2.194522494392004e-06]"
