index,logits
570,"[7.810798479113146e-07, 1.2537183238237048e-06, 1.0, 1.1288158674460647e-07]"
571,"[2.8555811582009483e-07, 9.622775678508333e-07, 1.0, 1.312277078113766e-07]"
572,"[0.720308780670166, 4.8847841753740795e-06, 1.0, 7.483759691240266e-05]"
573,"[5.974998771307583e-07, 3.6124240523349727e-06, 1.0, 6.671698571381057e-08]"
574,"[6.085464860916545e-07, 8.593311235927104e-07, 1.0, 1.6431036442554614e-07]"
575,"[1.6648947394060087e-06, 7.891767381806858e-07, 1.0, 3.491104791919497e-07]"
576,"[2.317176949873101e-06, 1.7809508108257432e-06, 1.0, 2.8202057933413016e-07]"
577,"[5.264994342724094e-07, 1.4326227528727031e-06, 1.0, 1.4716357554789283e-07]"
578,"[3.4552564898149285e-07, 1.518854560345062e-06, 1.0, 2.026061594051498e-07]"
579,"[3.5551428823055176e-07, 7.695380759287218e-07, 1.0, 1.558905751153361e-07]"
580,"[2.574997211013397e-07, 1.2136341638324666e-06, 1.0, 1.312597674996141e-07]"
581,"[7.777707651257515e-06, 1.2970002671863767e-06, 1.0, 7.319210908462992e-06]"
582,"[3.3246301711642445e-08, 9.608647815184668e-05, 0.9999998807907104, 5.179113315989525e-08]"
583,"[1.6758255583226855e-07, 7.381037221421138e-07, 1.0, 1.3617521688047418e-07]"
584,"[3.538882253906195e-07, 5.977763066766784e-07, 1.0, 2.3944707550072053e-07]"
585,"[1.0, 1.8849751981520058e-08, 9.799674444366246e-06, 3.558769208211743e-07]"
586,"[3.641620764938125e-07, 1.1434555062805885e-06, 1.0, 1.5338899572725495e-07]"
587,"[2.8692049909295747e-06, 1.9846591385430656e-05, 0.9999984502792358, 0.00011365865066181868]"
588,"[4.350625602000946e-07, 1.492254227741796e-06, 1.0, 1.5861573388065153e-07]"
589,"[6.402643748515402e-07, 4.5815278326699627e-07, 1.0, 1.6168229421964497e-07]"
590,"[7.675109259253077e-08, 1.426974904461531e-06, 1.0, 9.85858932267547e-08]"
591,"[4.669191184802912e-07, 1.594596255927172e-06, 1.0, 1.4008874416049366e-07]"
592,"[1.0, 4.986613362234493e-07, 1.486096266489767e-06, 1.3543287877837429e-06]"
593,"[1.0, 7.225228415563834e-08, 5.291201887303032e-06, 6.909716603331617e-07]"
594,"[1.0, 1.9269656093001686e-08, 9.439891073270701e-06, 1.3612551583719323e-06]"
595,"[9.41707725132801e-08, 1.0, 2.2638980112787976e-07, 3.814122635503736e-07]"
596,"[5.455792120301339e-07, 9.576643833497656e-07, 1.0, 1.896575696491709e-07]"
597,"[1.0, 8.607839419028096e-08, 1.2401275171214365e-06, 8.095196335489163e-07]"
598,"[1.0, 3.342296679420542e-07, 4.1925572986656334e-06, 1.8053584653898724e-06]"
599,"[0.9999876022338867, 7.443316917488119e-06, 0.000974735536146909, 0.3275623023509979]"
600,"[4.393122878809663e-07, 5.145351451574243e-07, 1.0, 3.422673273689725e-07]"
601,"[3.024958346031781e-07, 5.700721430912381e-06, 1.0, 6.67236008666805e-08]"
602,"[3.872588472120242e-09, 0.03181130439043045, 0.9999833106994629, 2.1945174566440073e-09]"
603,"[7.596536306664348e-05, 0.9996185302734375, 1.1583678315219004e-05, 4.1876742216118146e-06]"
604,"[4.596891756136756e-09, 0.9999960660934448, 0.001259771641343832, 1.0718266274523103e-08]"
605,"[5.039007646701066e-07, 9.312049087384366e-07, 1.0, 1.633281385693408e-07]"
606,"[3.814890021658357e-07, 1.1385120615159394e-06, 1.0, 1.854865701034214e-07]"
607,"[2.696762635423511e-07, 1.0557479299677652e-06, 1.0, 9.247802523759674e-08]"
608,"[3.958838306061807e-07, 6.640789820266946e-07, 1.0, 1.401542135681666e-07]"
609,"[4.712243253379711e-07, 7.171632887548185e-07, 1.0, 4.216887532493274e-07]"
610,"[4.1841070697046234e-07, 7.642999548806984e-07, 1.0, 2.3405694093980856e-07]"
611,"[2.2612526606735628e-07, 1.5643356618966209e-06, 1.0, 1.6526900026292424e-07]"
612,"[6.299125061559607e-07, 8.022354336389981e-07, 1.0, 1.6576828443248814e-07]"
613,"[2.279216033684861e-07, 1.1932470442843623e-06, 1.0, 1.3403946752532647e-07]"
614,"[2.6309876943741983e-08, 0.9999998807907104, 1.0088111821460188e-06, 2.283700126781696e-07]"
