index,logits
559,"[1.0, 9.309198958362686e-07, 4.547158368950477e-06, 1.4633563694133045e-07]"
560,"[0.9995787739753723, 0.9431420564651489, 2.4712807089599664e-07, 4.823166818823665e-06]"
561,"[0.9999948740005493, 7.307858140848111e-07, 0.0006922773900441825, 1.987794166780077e-05]"
562,"[1.8023059965344146e-05, 0.00032824641675688326, 0.9999992847442627, 6.624598881899146e-06]"
563,"[1.7762135939847212e-07, 4.5261952408282013e-08, 0.9997833371162415, 0.6691886782646179]"
564,"[1.5751335524782917e-07, 1.6447481812065234e-06, 1.0, 3.3090282158809714e-06]"
565,"[4.386286605040368e-07, 7.987954404597986e-07, 1.0, 1.0484822269063443e-05]"
566,"[0.9999995231628418, 1.5382173614852945e-06, 4.9146525270771235e-05, 1.3135985454937327e-06]"
567,"[2.2891386208812037e-07, 7.76441902416991e-06, 0.9999998807907104, 3.063545227632858e-05]"
568,"[1.2836349583267292e-07, 8.410089549215627e-07, 1.0, 2.7005512492905837e-06]"
569,"[1.3304202184372116e-07, 9.333235766462167e-07, 1.0, 3.0208263979147887e-06]"
570,"[1.1116067355487758e-07, 1.7157956335722702e-06, 1.0, 2.974599965455127e-06]"
571,"[1.2380638736431138e-07, 9.613301017452613e-07, 1.0, 2.9656491733476287e-06]"
572,"[3.9574609900228097e-07, 3.232113385820412e-06, 1.0, 9.103659976972267e-06]"
573,"[1.6930436686379835e-05, 3.922329142369563e-06, 1.0, 1.2318974995650933e-06]"
574,"[1.1490200790831295e-07, 7.325008937186794e-07, 1.0, 3.047952532142517e-06]"
575,"[1.770594644767698e-05, 1.679095703366329e-06, 1.0, 2.354629344836212e-07]"
576,"[2.7995000095870637e-07, 4.421280209498946e-06, 1.0, 1.3015538797844783e-06]"
577,"[2.8560276632561e-07, 1.6692429198883474e-06, 1.0, 3.4083195714629255e-06]"
578,"[6.360274369399121e-07, 1.0652121318344143e-06, 1.0, 5.972930466668913e-06]"
579,"[1.2323260989433038e-07, 7.197697300398431e-07, 1.0, 3.245490688641439e-06]"
580,"[1.2602762922142574e-07, 1.2895003465018817e-06, 1.0, 2.6857751436182298e-06]"
581,"[6.904821816533513e-07, 0.00014049150922801346, 0.9999918937683105, 0.0010626409202814102]"
582,"[7.482142017067872e-09, 0.0006887228810228407, 0.9999935626983643, 6.353685222393324e-08]"
583,"[7.388433687083307e-08, 8.779929885349702e-07, 1.0, 2.1137934709258843e-06]"
584,"[2.59243989830793e-07, 2.943162371593644e-06, 1.0, 3.675103926070733e-06]"
585,"[0.9999983310699463, 2.5660096270030408e-08, 9.32238544919528e-05, 8.831206628201471e-07]"
586,"[1.3073555749087973e-07, 3.2935795388766564e-06, 1.0, 2.0176078123768093e-06]"
587,"[4.7073563109734096e-06, 1.8452110452926718e-06, 0.8549297451972961, 0.9497293829917908]"
588,"[1.7131323204466753e-07, 5.334651973498694e-07, 1.0, 2.081959110000753e-06]"
589,"[2.396044251895546e-08, 5.926749224727246e-08, 0.10353046655654907, 0.9998201727867126]"
590,"[8.586096811313837e-08, 8.625250416116614e-07, 1.0, 2.7600140128924977e-06]"
591,"[1.1437156643978597e-07, 2.3765014702803455e-06, 1.0, 1.1676794429149595e-06]"
592,"[0.9999995231628418, 2.827992204856855e-07, 3.5445907542452915e-07, 0.0005883807316422462]"
593,"[0.9999998807907104, 4.5180531316191264e-08, 5.921177944401279e-06, 2.2843523765914142e-06]"
594,"[0.9999998807907104, 4.7115193524405186e-08, 1.9253257050877437e-05, 1.2612049431481864e-06]"
595,"[1.091734338842798e-05, 0.9999990463256836, 8.243918614425638e-08, 2.2713922589900903e-05]"
596,"[9.895871500020803e-08, 1.6836992244861904e-06, 1.0, 2.6062973574880743e-06]"
597,"[0.9999891519546509, 0.0016342798480764031, 1.843390151634594e-08, 4.421582033842242e-08]"
598,"[1.0, 2.792684483665653e-07, 1.5900739072094439e-06, 1.1204550673937774e-06]"
599,"[0.9999977350234985, 0.0020806011743843555, 9.70752262219321e-06, 1.784062806109432e-05]"
600,"[1.0681107198706741e-07, 8.895040082279593e-07, 1.0, 2.9210748380137375e-06]"
601,"[3.5703240541806736e-07, 4.4843240175396204e-05, 1.0, 1.0379378636571346e-06]"
602,"[2.739651279171085e-07, 5.118413901072927e-05, 1.0, 2.238600842474625e-07]"
603,"[6.115426458563888e-07, 0.9999972581863403, 4.4973498347644636e-07, 3.2525455026188865e-05]"
604,"[2.2736821847502142e-07, 0.9999948740005493, 0.00011818317580036819, 4.0686984448257135e-07]"
605,"[1.0320761134607892e-07, 9.152618645202892e-07, 1.0, 2.667554326762911e-06]"
606,"[1.6565434179938165e-07, 1.1398298056519707e-06, 1.0, 2.8205122362123802e-06]"
607,"[9.129537659191556e-08, 9.515021588413219e-07, 1.0, 1.0528683560551144e-06]"
608,"[1.065874144501322e-07, 7.596868272230495e-07, 1.0, 2.7850057904288406e-06]"
609,"[2.24560977812871e-07, 1.5900920971034793e-06, 1.0, 6.635828867729288e-06]"
610,"[2.1346318135329057e-07, 1.122479602599924e-06, 1.0, 2.337317937417538e-06]"
611,"[9.82493162382525e-08, 6.948499049030943e-06, 1.0, 6.022108323122666e-07]"
612,"[1.0566720476390401e-07, 7.017290499788942e-07, 1.0, 2.988047981489217e-06]"
613,"[9.191283822929108e-08, 9.98448399514018e-07, 1.0, 1.610942149454786e-06]"
614,"[1.3445716540161357e-08, 0.9999964237213135, 5.397942368290387e-05, 2.75783037295696e-07]"
