index,logits
573,"[4.159610398346558e-05, 6.032109354237036e-07, 1.0, 7.52119220237546e-08]"
574,"[8.412865781792789e-07, 2.3299530482745467e-07, 1.0, 2.1061097754682123e-07]"
575,"[0.0004047449619974941, 1.246890377615273e-07, 1.0, 4.602961212185619e-07]"
576,"[4.827980433219636e-07, 3.283955720689846e-07, 1.0, 1.8279152413924749e-07]"
577,"[7.746710934952716e-07, 2.522155000406201e-07, 1.0, 2.6028175170722534e-07]"
578,"[1.0153620451092138e-06, 2.6599050784170686e-07, 1.0, 3.875361471727956e-07]"
579,"[5.594293952526641e-07, 2.422980287519749e-07, 1.0, 2.1290284735187015e-07]"
580,"[5.022675964028167e-07, 2.2831537194178964e-07, 1.0, 1.632937198792206e-07]"
581,"[0.011380583047866821, 6.406567990779877e-06, 0.9999384880065918, 0.0004926681867800653]"
582,"[3.8432723670212e-09, 0.05368220806121826, 0.999049961566925, 2.1535882410717022e-08]"
583,"[3.027079458206572e-07, 2.592964278846921e-07, 1.0, 1.2170447405424056e-07]"
584,"[1.328773464592814e-06, 1.6933270785557397e-07, 1.0, 3.0739425938008935e-07]"
585,"[1.0, 4.2707958414212044e-07, 1.6034927341479488e-07, 2.891361248202884e-07]"
586,"[6.452466436712712e-07, 2.1606798839002295e-07, 1.0, 1.7724013900988211e-07]"
587,"[5.838461220264435e-05, 1.9812462141999276e-06, 0.9999915361404419, 2.0098177628824487e-05]"
588,"[2.5061817723326385e-05, 4.835496270061412e-07, 1.0, 2.3612720667642861e-07]"
589,"[6.521720933960751e-06, 1.475368094361329e-07, 1.0, 1.3812180554850784e-07]"
590,"[1.3846840829501161e-07, 3.1196236705000047e-07, 1.0, 1.3903408557780494e-07]"
591,"[5.984716722196026e-07, 3.862204209781339e-07, 1.0, 1.4508955814562796e-07]"
592,"[1.0, 2.380141950197867e-06, 2.0280278079098935e-07, 5.508372851181775e-06]"
593,"[1.0, 3.9128886442085786e-07, 5.487084422384214e-07, 1.7765217990017845e-06]"
594,"[1.0, 6.992445946707448e-07, 2.7615439535111364e-07, 7.747212862341257e-07]"
595,"[1.091679351361563e-07, 1.0, 3.2930881843640236e-07, 1.0880659147005645e-06]"
596,"[9.735592811921379e-07, 1.6460757024105988e-07, 1.0, 2.3943476890053716e-07]"
597,"[0.9999998807907104, 0.0010687225731089711, 3.263691894517251e-08, 1.0730768451594486e-07]"
598,"[1.0, 0.008221616968512535, 3.443095408783847e-07, 5.145835530129261e-06]"
599,"[0.9998505115509033, 0.12570245563983917, 1.573373629071284e-05, 0.8896729350090027]"
600,"[1.5662540135963354e-06, 8.88343691940463e-08, 1.0, 9.668124221207108e-07]"
601,"[9.74956719801412e-07, 2.314661287527997e-06, 1.0, 2.8302369514676684e-07]"
602,"[1.6070147879077012e-08, 0.6816442608833313, 0.978408932685852, 4.247782126043376e-09]"
603,"[7.970998922246508e-06, 0.9999997615814209, 5.166893970454112e-07, 1.5226823961711489e-05]"
604,"[1.031229679426815e-08, 0.9999970197677612, 0.0001793996343621984, 8.607707258079245e-08]"
605,"[8.237888096118695e-07, 2.0872521133696864e-07, 1.0, 1.8618145247728535e-07]"
606,"[9.601352530808072e-07, 2.9414485425149905e-07, 1.0, 2.6262981123181817e-07]"
607,"[4.180764676675608e-07, 3.0050895816202683e-07, 1.0, 1.1774456254443066e-07]"
608,"[5.998904839543684e-07, 2.242957890530306e-07, 1.0, 2.0329056837908865e-07]"
609,"[6.275889745666063e-07, 1.9641325366137607e-07, 1.0, 4.6486016458402446e-07]"
610,"[8.457906801595527e-07, 1.2907057111988252e-07, 1.0, 2.5577085693839763e-07]"
611,"[4.4365435769577743e-07, 2.9594227157758723e-07, 1.0, 3.173138622969418e-07]"
612,"[9.180654387819231e-07, 2.107703238607428e-07, 1.0, 1.9285674568436662e-07]"
613,"[4.930722070639604e-07, 2.6378921802461264e-07, 1.0, 1.8261816592257674e-07]"
614,"[5.5464777659608444e-08, 0.9999998807907104, 5.84377858103835e-07, 1.0770215794764226e-06]"
