index,logits
572,"[0.9999911785125732, 3.5148757888237014e-05, 0.9999903440475464, 0.013380705378949642]"
573,"[5.905179705223418e-07, 1.1838786804219126e-06, 1.0, 2.954349120898314e-08]"
574,"[3.250032420964999e-07, 2.1180642306717345e-07, 1.0, 3.0096835246240516e-08]"
575,"[1.3879432572139194e-06, 4.0975601223181e-07, 1.0, 2.1967139218759257e-07]"
576,"[4.778277116201934e-07, 4.6403985720644414e-07, 1.0, 7.471036411743626e-08]"
577,"[1.7322868473002018e-07, 4.159614945820067e-07, 1.0, 4.573185563572224e-08]"
578,"[2.533751057853806e-07, 3.3036636182259826e-07, 1.0, 8.874071966147312e-08]"
579,"[2.1560610719006945e-07, 2.155859561980833e-07, 1.0, 3.387694391676632e-08]"
580,"[2.1181652698487596e-07, 3.4159722872573184e-07, 1.0, 2.313051084001927e-08]"
581,"[8.158546734193806e-06, 6.934373004696681e-07, 1.0, 7.271358754223911e-06]"
582,"[3.2542426531279034e-09, 0.9999827146530151, 0.00032578071113675833, 3.790472291598235e-08]"
583,"[9.190407723735916e-08, 2.10521022836474e-07, 1.0, 3.258709924125469e-08]"
584,"[2.4707881607355375e-07, 2.1339174338663724e-07, 1.0, 1.040404953300822e-07]"
585,"[1.0, 5.151184012675003e-08, 9.820309969654772e-07, 1.373233686763342e-07]"
586,"[3.5825343047690694e-07, 4.067654515438335e-07, 1.0, 3.6425234384296346e-08]"
587,"[3.9015858988022956e-08, 7.466757779184263e-06, 0.869046151638031, 0.9125670194625854]"
588,"[2.681148032479541e-07, 2.959837672733556e-07, 1.0, 1.770304436377046e-08]"
589,"[2.843149218278995e-07, 1.7931193951881141e-07, 1.0, 3.610256271713297e-08]"
590,"[4.290149391295017e-08, 6.634257374571462e-07, 0.9999998807907104, 2.803204779411317e-08]"
591,"[2.0050656246439758e-07, 3.8069055108280736e-07, 1.0, 3.4894831912879454e-08]"
592,"[1.0, 2.0711316039978556e-07, 1.1580268619582057e-06, 3.2818329032124893e-07]"
593,"[1.0, 2.427363199331012e-07, 1.5406102420456591e-06, 1.8348175956361956e-07]"
594,"[1.0, 3.966301065361222e-08, 2.969010893139057e-06, 4.4874491322843824e-07]"
595,"[1.2405482152644254e-07, 1.0, 2.1494173552127904e-07, 3.0057486810619594e-07]"
596,"[4.126292196815484e-07, 2.493020758720377e-07, 1.0, 4.111122109407006e-08]"
597,"[1.0, 4.2778313513736066e-07, 1.9115650502499193e-06, 1.5754130799905397e-07]"
598,"[0.9999998807907104, 0.0014990611234679818, 2.569416608366737e-07, 3.035343709711924e-08]"
599,"[0.9999998807907104, 2.1152607587282546e-05, 0.00024298435891978443, 0.000935605086851865]"
600,"[2.2431910906561825e-07, 1.49062685750323e-07, 1.0, 9.163784397969721e-08]"
601,"[3.566719897207804e-07, 1.3339168845050153e-06, 1.0, 2.8589672851353498e-08]"
602,"[5.415121151486346e-08, 1.3354876500670798e-05, 1.0, 5.5797508835553344e-09]"
603,"[3.374352672835812e-07, 0.9999996423721313, 6.955865501367953e-07, 1.7923222230820102e-06]"
604,"[2.8381908379060405e-08, 0.9999996423721313, 2.1251438738545403e-05, 4.1554269358812235e-08]"
605,"[4.1530313410476083e-07, 2.198708983769393e-07, 1.0, 2.7988878770202064e-08]"
606,"[1.473516476835357e-06, 2.2585629722016165e-07, 1.0, 8.04330753112481e-08]"
607,"[1.7573997013187181e-07, 4.3727584397856845e-07, 1.0, 2.4806897869211753e-08]"
608,"[2.943469041838398e-07, 2.0255843935501616e-07, 1.0, 2.8043706024050152e-08]"
609,"[1.9505844761624758e-07, 1.943444800645011e-07, 1.0, 8.939782958350406e-08]"
610,"[2.2174717173584213e-07, 1.0088201918279083e-07, 1.0, 1.174197095110685e-07]"
611,"[8.497953984942797e-08, 5.688164605999191e-07, 1.0, 4.641942652483522e-08]"
612,"[4.075155572991207e-07, 2.4669927256582014e-07, 1.0, 2.7825789672419887e-08]"
613,"[1.7305298172232142e-07, 2.454606260471337e-07, 1.0, 2.2112876862934172e-08]"
614,"[1.5636719297162927e-07, 1.0, 3.636120311512059e-07, 1.7169810462291935e-07]"
