index,logits
564,"[0.9999942779541016, 2.150197587980074e-06, 0.9999992847442627, 2.0372410290292464e-05]"
565,"[5.993032914375362e-07, 1.8363091669471032e-07, 1.0, 8.566925657760294e-08]"
566,"[1.0, 1.5717588439656538e-06, 0.0009624079102650285, 6.232469473843594e-08]"
567,"[2.6519362705812455e-08, 9.56128951656865e-06, 0.9999998807907104, 3.487712874061799e-08]"
568,"[4.0045452465165e-07, 2.754453021225345e-07, 1.0, 4.323714009046853e-08]"
569,"[7.945074003146146e-07, 2.6928819352178834e-07, 1.0, 4.067157632903218e-08]"
570,"[6.134397949608683e-07, 2.856275500562333e-07, 1.0, 3.853330099445884e-08]"
571,"[4.450884887319262e-07, 2.643631660248502e-07, 1.0, 4.998291558422352e-08]"
572,"[0.9999971389770508, 8.982699910120573e-06, 0.9999974966049194, 0.00019041857740376145]"
573,"[4.646838533517439e-06, 8.646498486086784e-07, 1.0, 1.8853814509611766e-08]"
574,"[8.468326200272713e-07, 2.1936720884241367e-07, 1.0, 4.027501177006343e-08]"
575,"[4.5026126826996915e-06, 3.361870994922356e-07, 1.0, 1.3564689993472712e-07]"
576,"[1.7395725535607198e-06, 5.239603524387348e-07, 1.0, 8.430826170524597e-08]"
577,"[4.797651058652264e-07, 3.2090702006826177e-07, 1.0, 4.60609150820801e-08]"
578,"[8.236545454565203e-07, 3.7899667404417414e-07, 1.0, 1.063502139686534e-07]"
579,"[6.338294156194024e-07, 2.9565737236225687e-07, 1.0, 4.21346548762358e-08]"
580,"[5.23700578014541e-07, 3.3609350680308125e-07, 1.0, 3.936892056799479e-08]"
581,"[2.794949250528589e-05, 6.278871182985313e-07, 1.0, 6.905586360517191e-07]"
582,"[6.976360822363858e-08, 7.790608833602164e-06, 1.0, 9.560920055662336e-09]"
583,"[3.246420590130583e-07, 2.3689182171438006e-07, 1.0, 3.472062104492579e-08]"
584,"[6.320173611129576e-07, 1.466158465746048e-07, 1.0, 1.0642104086855397e-07]"
585,"[1.0, 1.583515398806412e-07, 1.8340637097935542e-07, 6.778520855732495e-08]"
586,"[7.103956249920884e-07, 4.656024543692183e-07, 1.0, 3.8580296291002014e-08]"
587,"[7.560213816759642e-06, 9.578091521689203e-06, 0.9999985694885254, 3.020570602529915e-07]"
588,"[5.826744313708332e-07, 2.6362300786786363e-07, 1.0, 2.349489847119912e-08]"
589,"[1.6554347439523553e-06, 2.125529050545083e-07, 1.0, 4.4764504991690046e-08]"
590,"[1.5437957756603282e-07, 2.449064595566597e-07, 1.0, 2.5694427918665497e-08]"
591,"[4.4035127189090417e-07, 2.770795504147827e-07, 1.0, 5.01168528899143e-08]"
592,"[1.0, 3.661756693418283e-07, 1.750788669596659e-07, 9.798488065371203e-08]"
593,"[1.0, 5.361571311368607e-07, 2.0717992299523758e-07, 9.896212560533968e-08]"
594,"[1.0, 1.0656972193601177e-07, 2.3054472819694638e-07, 2.577134523562563e-07]"
595,"[4.1093581870654816e-08, 0.9999998807907104, 1.9035841205550241e-06, 9.768836406465198e-08]"
596,"[7.337146143981954e-07, 3.3070458016482007e-07, 1.0, 3.6474105513661925e-08]"
597,"[1.0, 6.341238645291014e-07, 3.990249410890101e-07, 3.7879136272067626e-08]"
598,"[1.0, 6.48343075226876e-07, 1.9204367163183633e-07, 1.4477497245479753e-07]"
599,"[0.9999982118606567, 1.947141754499171e-06, 2.686918196559418e-05, 0.0007405630894936621]"
600,"[7.170620506258274e-07, 1.6919405254611775e-07, 1.0, 9.511177978538399e-08]"
601,"[1.503378598499694e-06, 1.5793438024047646e-06, 1.0, 3.3865770632246495e-08]"
602,"[2.1613766421069158e-07, 1.779268359314301e-06, 1.0, 1.1011060507826187e-08]"
603,"[1.5701917277510802e-07, 0.9999991655349731, 1.6672012861818075e-05, 6.972376240810263e-07]"
604,"[4.873237813285414e-09, 0.999993085861206, 0.0012688379501923919, 6.262841800719343e-09]"
605,"[1.0238010190732894e-06, 2.468578941261512e-07, 1.0, 3.400830905775365e-08]"
606,"[2.094038109134999e-06, 4.683488725731877e-07, 1.0, 7.544655034052994e-08]"
607,"[6.546075610458502e-07, 4.673004241340095e-07, 1.0, 3.433365947103084e-08]"
608,"[8.18873729713232e-07, 2.450295824019122e-07, 1.0, 3.819669558424721e-08]"
609,"[7.37297511932411e-07, 1.2470211174786527e-07, 1.0, 8.16040923723449e-08]"
610,"[4.913588327326579e-07, 1.4128929137768864e-07, 1.0, 7.397063228609113e-08]"
611,"[3.1818476031730825e-07, 4.588922593029565e-07, 1.0, 4.644236639705923e-08]"
612,"[1.0087111377288238e-06, 2.6864540814131033e-07, 1.0, 3.6471949016458893e-08]"
613,"[6.048670684322133e-07, 2.9429526193780475e-07, 1.0, 2.969540879860233e-08]"
614,"[4.892779514875656e-08, 0.9999998807907104, 2.833279950209544e-06, 7.591858519617745e-08]"
