index,logits
573,"[1.2443616697055404e-06, 2.6871200589084765e-06, 1.0, 1.4025109962290117e-08]"
574,"[1.1949916824960383e-06, 2.839650790065207e-07, 1.0, 2.4012459576283618e-08]"
575,"[9.468042776461516e-07, 5.567171683651395e-07, 1.0, 3.558055894359313e-08]"
576,"[1.678402213656227e-06, 5.630169539472263e-07, 1.0, 5.539045488944794e-08]"
577,"[5.998711003485369e-07, 6.418826501430885e-07, 1.0, 3.117148850151352e-08]"
578,"[5.439147230390518e-07, 6.624488833040232e-07, 1.0, 5.222392474024673e-08]"
579,"[6.832192980255059e-07, 2.5001850190164987e-07, 1.0, 2.6311383294341795e-08]"
580,"[4.642328406134766e-07, 3.7682775655412115e-07, 1.0, 1.9815882268403584e-08]"
581,"[0.0995359718799591, 2.02030128093611e-06, 0.9999998807907104, 4.41436204710044e-05]"
582,"[1.978514774236828e-07, 8.743107287045859e-07, 1.0, 2.2610773697806508e-08]"
583,"[4.091991172572307e-07, 3.098471381690615e-07, 1.0, 2.030039425449104e-08]"
584,"[8.879563324626361e-07, 2.415148117052013e-07, 1.0, 5.76015750652914e-08]"
585,"[1.0, 8.042449195500012e-08, 6.752667559339898e-06, 7.69718795368135e-08]"
586,"[9.100961619878944e-07, 6.446887255151523e-07, 1.0, 2.323233694312421e-08]"
587,"[7.100054972397629e-06, 2.704184953472577e-05, 0.9999949932098389, 3.8985067476460245e-06]"
588,"[1.292153115173278e-06, 3.5421743405095185e-07, 1.0, 1.8179671101847816e-08]"
589,"[2.6884888484346448e-06, 1.8256140776884422e-07, 1.0, 2.028270706944113e-08]"
590,"[1.80727766974087e-07, 4.090661036570964e-07, 1.0, 2.769294482618534e-08]"
591,"[1.0220450121778413e-06, 3.47524007793254e-07, 1.0, 4.215773330429329e-08]"
592,"[1.0, 4.8088554649439175e-06, 1.8867775679609622e-06, 2.6637917471816763e-07]"
593,"[1.0, 2.456238519243925e-07, 8.249136044469196e-06, 2.379587584755427e-07]"
594,"[1.0, 7.112356570360134e-08, 7.724602255620994e-06, 5.370793019210396e-07]"
595,"[4.438337342094201e-08, 1.0, 6.154726861495874e-08, 0.0001040617935359478]"
596,"[1.298882807532209e-06, 5.792062438558787e-07, 1.0, 1.8674510826599544e-08]"
597,"[1.0, 3.251647910929023e-07, 1.7057261629815912e-06, 2.2982361258527817e-07]"
598,"[1.0, 4.276666913938243e-06, 1.6544451000299887e-06, 4.142106035942561e-07]"
599,"[0.9999978542327881, 5.185969712329097e-05, 0.0022158834617584944, 0.003464422421529889]"
600,"[6.737028570569237e-07, 2.3218744615860487e-07, 1.0, 6.181774381275318e-08]"
601,"[4.997114615434839e-07, 4.217038167553255e-06, 1.0, 1.3676982213439715e-08]"
602,"[1.1512626407750304e-08, 0.012428974732756615, 0.9999881982803345, 1.744490440991342e-09]"
603,"[6.533745704473404e-07, 0.9999994039535522, 7.970125807332806e-06, 1.3005561640966334e-06]"
604,"[6.738505309300535e-09, 0.04434489458799362, 0.9999465942382812, 2.811873178742985e-09]"
605,"[1.6802345044197864e-06, 3.0448131838056725e-07, 1.0, 2.0365353847751066e-08]"
606,"[3.0368112220457988e-06, 3.495252371976676e-07, 1.0, 3.217085620121907e-08]"
607,"[5.087948125037656e-07, 4.338977817042178e-07, 1.0, 1.5062108005281516e-08]"
608,"[9.216385024046758e-07, 2.3127736881178862e-07, 1.0, 2.0569093095446078e-08]"
609,"[5.581296704804117e-07, 3.266492285547429e-07, 1.0, 7.423862058431041e-08]"
610,"[4.2906361841232865e-07, 2.7747407216338615e-07, 1.0, 4.8825530285512286e-08]"
611,"[5.498314976648544e-07, 4.059895672980929e-07, 1.0, 2.8540421581624287e-08]"
612,"[1.6630571053610765e-06, 3.2139860195457004e-07, 1.0, 2.1622273749244414e-08]"
613,"[6.00846647103026e-07, 3.266956412062427e-07, 1.0, 1.584120390418775e-08]"
614,"[3.935079462280555e-07, 1.0, 2.6695062160797534e-07, 2.7850057904288406e-07]"
