index,logits
581,"[0.2660418748855591, 0.00043292230111546814, 0.7320299744606018, 0.5951056480407715]"
582,"[2.1022840428486234e-06, 0.8637657761573792, 0.8969556093215942, 0.0005700252368114889]"
583,"[1.1854528565891087e-05, 0.009420075453817844, 0.999997615814209, 1.5323505067499354e-05]"
584,"[0.9367908835411072, 0.0003043955657631159, 0.9986959099769592, 5.693566436093533e-06]"
585,"[0.9999996423721313, 7.757589628454298e-05, 8.828184945741668e-06, 0.0005948449252173305]"
586,"[0.9982572197914124, 6.895717524457723e-05, 0.9100281000137329, 0.002899837214499712]"
587,"[0.0230499729514122, 0.2128642350435257, 0.00033281263313256204, 0.9999915361404419]"
588,"[0.043512310832738876, 0.0014403022360056639, 0.9996868371963501, 0.013100441545248032]"
589,"[0.003059712704271078, 0.0005050782347097993, 0.9998327493667603, 0.5800967812538147]"
590,"[0.0013353893300518394, 0.0021052223164588213, 0.9999940395355225, 5.382501967687858e-06]"
591,"[0.9985260963439941, 0.0054311915300786495, 0.8286383748054504, 0.0002538996341172606]"
592,"[0.999092698097229, 0.00032143224962055683, 2.7492867957334965e-05, 0.9954727292060852]"
593,"[0.9985895752906799, 0.00035724061308428645, 0.002435005037114024, 0.16858865320682526]"
594,"[0.9999994039535522, 0.00013343285536393523, 2.1071375613246346e-06, 0.09721091389656067]"
595,"[0.0036591230891644955, 0.8631914258003235, 8.788234850953813e-08, 0.9999490976333618]"
596,"[1.7470707462052815e-05, 0.09042425453662872, 0.9993618130683899, 0.03545841574668884]"
597,"[0.9999924898147583, 0.28811347484588623, 1.600617451913422e-07, 0.00013484816008713096]"
598,"[0.9930388331413269, 2.805986878229305e-05, 0.9962910413742065, 3.164219606333063e-06]"
599,"[0.717772364616394, 0.003964227624237537, 7.681239367229864e-05, 0.9999932050704956]"
600,"[1.8084057956002653e-05, 0.0047180065885186195, 0.9999983310699463, 2.561268411227502e-05]"
601,"[0.0002992332447320223, 2.1402411221060902e-05, 0.9994208812713623, 0.1611124724149704]"
602,"[0.006283202208578587, 0.018824109807610512, 0.9998587369918823, 2.0473607946769334e-06]"
603,"[0.8316126465797424, 0.007396227214485407, 0.0021849919576197863, 0.09809412807226181]"
604,"[0.001097518135793507, 0.9999366998672485, 1.2717920981231146e-05, 0.7677053213119507]"
605,"[0.04450399428606033, 1.2732168215734418e-05, 0.9999537467956543, 0.0010578692890703678]"
606,"[0.02052147127687931, 3.9373462641378865e-06, 0.9986592531204224, 0.2792362570762634]"
607,"[1.7380287317791954e-05, 0.0001087199998437427, 0.9999995231628418, 7.163981990743196e-06]"
608,"[2.4560595193179324e-05, 3.521526014083065e-05, 0.9999996423721313, 3.730171010829508e-05]"
609,"[4.198558599455282e-05, 0.00023398964549414814, 0.999998927116394, 5.0222352001583204e-05]"
610,"[1.051528215612052e-05, 0.01388273574411869, 0.9999935626983643, 4.703937520389445e-05]"
611,"[0.9595795273780823, 0.00017412344459444284, 0.9815413951873779, 5.3508367273025215e-05]"
612,"[0.9986997842788696, 0.02862847037613392, 0.0010515342000871897, 0.9920920133590698]"
613,"[1.3306324717632378e-06, 0.0016251535853371024, 0.9999970197677612, 3.765414658118971e-05]"
614,"[0.9999463558197021, 0.9971686005592346, 1.6491696896991925e-06, 0.029647070914506912]"
