index,logits
557,"[0.007166658993810415, 0.9999884366989136, 4.3617296796583105e-07, 6.527287865765175e-08]"
558,"[0.07063911110162735, 0.9999028444290161, 8.546986691726488e-07, 5.332480057518296e-08]"
559,"[0.9999998807907104, 3.8521619671882945e-07, 0.0001782019535312429, 1.0775054306577658e-06]"
560,"[1.0, 2.709190084715374e-06, 6.451029548770748e-06, 6.153785761853214e-06]"
561,"[0.9472827911376953, 2.1113780945825056e-08, 0.9967966675758362, 4.84928568766918e-06]"
562,"[0.002181751886382699, 5.96683457843028e-05, 0.9999939203262329, 3.11369622068014e-05]"
563,"[2.384367121521791e-07, 1.4948733451092266e-07, 0.9999990463256836, 0.0018602481577545404]"
564,"[7.863268547225744e-05, 9.697536142994068e-07, 1.0, 7.803992616572941e-07]"
565,"[2.026417314482387e-05, 6.117134489613818e-06, 0.9999998807907104, 1.2519866686488967e-05]"
566,"[0.9999998807907104, 2.837046395143261e-06, 0.0006774979410693049, 8.704224455868825e-06]"
567,"[4.954893938702298e-06, 1.58803795784479e-05, 0.9999997615814209, 2.4838276658556424e-05]"
568,"[5.997092102916213e-07, 2.9731593258475186e-06, 1.0, 2.30064028983179e-06]"
569,"[7.127001708795433e-07, 1.6873867707545287e-06, 1.0, 2.0616084839275572e-06]"
570,"[9.244042757927673e-07, 3.402551783437957e-06, 1.0, 1.3117294201947516e-06]"
571,"[3.9433703591384983e-07, 3.3131682357634418e-06, 1.0, 3.113764023510157e-06]"
572,"[1.5667260413465556e-06, 5.404207058745669e-06, 1.0, 4.392253231344512e-06]"
573,"[8.897862426238135e-05, 2.2033909772289917e-06, 1.0, 3.239579768887779e-07]"
574,"[4.694982180808438e-07, 2.5921015094354516e-06, 1.0, 2.933522864623228e-06]"
575,"[0.9230746626853943, 5.6374652501745004e-08, 0.9991002082824707, 5.43930305241247e-08]"
576,"[1.3305818356457166e-05, 4.674007868743502e-06, 0.9999998807907104, 7.507109671678336e-07]"
577,"[5.772409394921851e-07, 6.906415819685208e-06, 1.0, 3.7742836411780445e-06]"
578,"[2.2955557597015286e-06, 5.818382760480745e-06, 1.0, 4.171698037680471e-06]"
579,"[4.948953460370831e-07, 2.949788267869735e-06, 1.0, 1.7033623862516833e-06]"
580,"[4.4990099468122935e-07, 3.647095127234934e-06, 1.0, 2.069983338515158e-06]"
581,"[2.3968841560417786e-06, 1.2970686839253176e-05, 0.9999995231628418, 5.688935561920516e-05]"
582,"[1.7653510653303783e-08, 0.7180795073509216, 0.8577436804771423, 8.147780761191825e-08]"
583,"[1.7076631309009827e-07, 4.453637302503921e-06, 1.0, 1.1913459729839815e-06]"
584,"[0.010744082741439342, 1.2813073226425331e-05, 0.9999884366989136, 4.4058944581593096e-07]"
585,"[0.9999997615814209, 4.1333731104487015e-08, 2.4324630430783145e-05, 2.4539513105992228e-06]"
586,"[6.92222840825707e-07, 6.490975465567317e-06, 1.0, 2.6013533442892367e-06]"
587,"[0.000237423533690162, 5.556718406296568e-06, 0.5024773478507996, 0.7045151591300964]"
588,"[2.657243157955236e-06, 2.497595005479525e-06, 1.0, 2.180079263780499e-06]"
589,"[6.927208318074918e-08, 1.2919275604872382e-06, 0.9999990463256836, 0.0022500737104564905]"
590,"[3.8820971326458675e-07, 7.00916370988125e-06, 1.0, 7.750272175144346e-07]"
591,"[8.379008249903563e-06, 4.617501872417051e-06, 1.0, 7.363749432443001e-07]"
592,"[0.9999966621398926, 7.695160775256227e-07, 6.494204853879637e-07, 0.03775821998715401]"
593,"[0.9999994039535522, 1.5875080805471953e-08, 0.00017391984874848276, 1.3303229025041219e-05]"
594,"[0.9999998807907104, 4.850049251103883e-08, 0.00023818966292310506, 1.5726719766462338e-06]"
595,"[4.1280947016275604e-07, 0.9999833106994629, 8.088353098401058e-08, 0.00018650421407073736]"
596,"[7.710381737524585e-07, 2.4342532469745493e-06, 1.0, 4.3635122892737854e-06]"
597,"[1.0, 2.5684489628474694e-06, 8.82744188857032e-07, 2.761894165814738e-06]"
598,"[1.0, 1.5151670140767237e-06, 1.914562744786963e-06, 2.0422206944203936e-05]"
599,"[0.5700498819351196, 8.543957665096968e-05, 8.998051634989679e-05, 0.9800926446914673]"
600,"[1.201019472318876e-06, 3.324128329040832e-06, 1.0, 1.5076458339535748e-06]"
601,"[1.7360905985697173e-05, 2.3576280000270344e-05, 1.0, 1.0143699000764173e-06]"
602,"[1.8258679119753651e-06, 0.00028342846781015396, 0.9999992847442627, 3.714103158358739e-08]"
603,"[1.1275097477891904e-07, 0.9999488592147827, 1.9658935343613848e-05, 0.00027703712112270296]"
604,"[4.654967256101372e-08, 0.9999806880950928, 8.36865410747123e-07, 0.0003827640030067414]"
605,"[2.806126246923668e-07, 3.2666434890415985e-06, 1.0, 3.109301360382233e-06]"
606,"[1.3593713674708852e-06, 6.381317234627204e-06, 1.0, 2.8135407319496153e-06]"
607,"[3.699041997151653e-07, 3.3599810649320716e-06, 1.0, 9.113937267102301e-07]"
608,"[3.870766818181437e-07, 2.1323967303032987e-06, 1.0, 2.143475967386621e-06]"
609,"[6.077878538235382e-07, 5.965979198663263e-06, 0.9999998807907104, 6.663083695457317e-06]"
610,"[2.6851014922613103e-07, 1.301328211411601e-05, 1.0, 7.973097808644525e-07]"
611,"[1.1163944009240367e-06, 4.778204129252117e-06, 1.0, 7.00048644830531e-07]"
612,"[3.445769607424154e-07, 2.2259860088524874e-06, 1.0, 3.231995833630208e-06]"
613,"[2.524698459183128e-07, 5.519284059118945e-06, 1.0, 1.5533347550444887e-06]"
614,"[2.267236425268493e-07, 0.9999984502792358, 1.0663484317774419e-06, 3.0334997518366436e-06]"
