index,logits
571,"[1.0271162409480894e-06, 5.198853614274412e-07, 1.0, 1.4818319016285386e-07]"
572,"[0.9999923706054688, 8.457426702079829e-06, 0.9999959468841553, 0.00019961415091529489]"
573,"[5.8174946389044635e-06, 1.8038250573226833e-06, 1.0, 3.2056799881274856e-08]"
574,"[2.3904763111204375e-06, 4.5313569785321306e-07, 1.0, 1.8146054969747638e-07]"
575,"[1.4510339497064706e-05, 2.8880873514935956e-07, 1.0, 4.2523851107034716e-07]"
576,"[0.00017129282059613615, 5.577789465860405e-07, 1.0, 3.277813789281936e-07]"
577,"[2.273650352435652e-06, 6.012508038111264e-07, 1.0, 1.754500829065364e-07]"
578,"[2.2372184957930585e-06, 6.307919875325751e-07, 1.0, 2.742973777003499e-07]"
579,"[1.2621134146684199e-06, 4.267567419447005e-07, 1.0, 1.6086869436549023e-07]"
580,"[8.733040885999799e-07, 5.903851274524641e-07, 1.0, 1.1950425005124998e-07]"
581,"[0.0001369356323266402, 6.25009363375284e-07, 1.0, 3.1380957807414234e-05]"
582,"[2.0508919007511395e-08, 0.0035594042856246233, 0.9999980926513672, 1.1327117022119637e-08]"
583,"[6.980579314586066e-07, 3.7109955997038924e-07, 1.0, 1.339859210247596e-07]"
584,"[1.5199384506559e-06, 2.4346010718545585e-07, 1.0, 2.3031903140235954e-07]"
585,"[1.0, 3.5598617387222475e-08, 9.21388107144594e-07, 1.5320831607823493e-06]"
586,"[1.6550133068449213e-06, 5.998092547088163e-07, 1.0, 2.149040199128649e-07]"
587,"[3.10814575641416e-05, 1.9031440388062038e-05, 0.9999419450759888, 0.011372452601790428]"
588,"[6.4307409957109485e-06, 1.1383058335923124e-06, 1.0, 2.0690487190222484e-07]"
589,"[3.259146978962235e-06, 3.463735538389301e-07, 1.0, 1.5187357860213524e-07]"
590,"[4.6921800844756945e-07, 5.078359777144215e-07, 1.0, 1.4982559548570862e-07]"
591,"[1.8840985376300523e-06, 6.329119059955701e-07, 1.0, 1.2563930340547813e-07]"
592,"[1.0, 1.0806533055074397e-06, 2.068293127877041e-07, 5.486772806762019e-06]"
593,"[1.0, 1.897105761372586e-07, 9.449045137444045e-07, 2.026866695814533e-06]"
594,"[1.0, 4.069585912702678e-08, 8.519554057784262e-07, 6.0134188970550895e-06]"
595,"[4.309331558260965e-08, 1.0, 8.407242830799078e-07, 1.8794990808146395e-07]"
596,"[6.782309810660081e-06, 3.5772833939518023e-07, 1.0, 2.76189155101747e-07]"
597,"[1.0, 1.1414120848485254e-07, 3.1561077662445314e-07, 2.5778599592740647e-06]"
598,"[0.9682232737541199, 0.9998608827590942, 1.8544446334090026e-07, 1.5255361418553548e-08]"
599,"[1.0, 0.0019060875056311488, 0.0002828699361998588, 0.00035044478136114776]"
600,"[2.099925723086926e-06, 2.4060005898718373e-07, 1.0, 4.225143470648618e-07]"
601,"[6.522613489323703e-07, 6.743285211996408e-06, 1.0, 4.3402891947152966e-08]"
602,"[2.2658552811805066e-09, 0.9900907278060913, 0.8871333599090576, 1.4119770908038731e-09]"
603,"[8.205928452298394e-07, 0.9999958276748657, 2.5272668153775157e-06, 9.918932164509897e-07]"
604,"[1.069210386894781e-09, 0.9994781613349915, 0.3632051944732666, 2.0946344658767657e-09]"
605,"[2.045212113443995e-06, 4.7474622988374904e-07, 1.0, 1.749681928231439e-07]"
606,"[3.2088269108498935e-06, 4.4138008092886594e-07, 1.0, 2.678423811630637e-07]"
607,"[7.622130624440615e-07, 5.199736392569321e-07, 1.0, 8.046468735756207e-08]"
608,"[1.377341845909541e-06, 3.75719679368558e-07, 1.0, 1.4784598079131683e-07]"
609,"[1.3819270634485292e-06, 4.5749393962069007e-07, 1.0, 4.094305836588319e-07]"
610,"[1.7856891645351425e-06, 3.3651136277512705e-07, 1.0, 2.3346615307673346e-07]"
611,"[9.587938620825298e-07, 8.347498692273803e-07, 1.0, 1.6174659833723126e-07]"
612,"[2.459473762428388e-06, 4.6018905663913756e-07, 1.0, 1.7142291142135946e-07]"
613,"[1.203685428663448e-06, 5.528148108169262e-07, 1.0, 1.4205657805632654e-07]"
614,"[1.0635931246838481e-08, 0.9999997615814209, 8.175884431693703e-06, 8.171264909151432e-08]"
