index,logits
578,"[7.123194336600136e-06, 5.637708113681583e-07, 1.0, 2.667317460236518e-07]"
579,"[1.1460745099611813e-06, 2.983726403726905e-07, 1.0, 6.812713593262743e-08]"
580,"[1.0302161399522447e-06, 3.2585145959274087e-07, 1.0, 5.839527972284486e-08]"
581,"[0.059965118765830994, 4.055780664202757e-06, 0.9999998807907104, 0.0001596121146576479]"
582,"[1.4227916622644443e-08, 0.9857618808746338, 0.9208750128746033, 1.305089281089522e-08]"
583,"[6.448067892961262e-07, 2.60949803987387e-07, 1.0, 5.97004401470258e-08]"
584,"[2.4476876205881126e-06, 1.955070700887518e-07, 1.0, 2.0240916853708768e-07]"
585,"[1.0, 1.0464411559496511e-07, 1.5930640984151978e-06, 3.414500326925918e-07]"
586,"[1.40258171086316e-05, 1.009393486128829e-06, 1.0, 9.798862521392948e-08]"
587,"[0.44064587354660034, 2.338753802177962e-06, 0.9950008988380432, 0.00014607580669689924]"
588,"[3.479133965811343e-06, 3.467943088253378e-07, 1.0, 5.947597259137183e-08]"
589,"[0.00083287397865206, 1.196825252236522e-07, 1.0, 1.2558204787183058e-07]"
590,"[2.2901538443420577e-07, 7.205326824077929e-07, 1.0, 5.740688990840681e-08]"
591,"[1.8970148403241183e-06, 8.329733418577234e-07, 1.0, 7.586951511484585e-08]"
592,"[1.0, 2.5940626073861495e-06, 1.0785498716359143e-06, 9.276337777919252e-07]"
593,"[1.0, 2.8290685349929845e-07, 4.885799626208609e-06, 4.235273252106708e-07]"
594,"[1.0, 1.3054419412128482e-07, 3.606723794291611e-06, 7.689804988331161e-07]"
595,"[3.38017287049297e-07, 1.0, 2.3679831429035403e-07, 4.432149580679834e-07]"
596,"[2.3108577806851827e-05, 2.736413193815679e-07, 1.0, 1.2566482610054663e-07]"
597,"[1.0, 3.971358921717183e-07, 1.2651755696424516e-06, 3.5589286540016474e-07]"
598,"[1.0, 0.0001483639352954924, 1.0960435474771657e-06, 2.6965826691593975e-06]"
599,"[1.0, 6.042112727300264e-05, 0.00010342302994104102, 0.00027080351719632745]"
600,"[9.528892405796796e-06, 1.7325774592791277e-07, 1.0, 4.592652373958117e-07]"
601,"[4.3772146796072775e-07, 4.914188139082398e-06, 1.0, 7.560269921214058e-08]"
602,"[2.4737914827710483e-08, 0.9995773434638977, 0.21335071325302124, 9.61013668643318e-09]"
603,"[0.46041280031204224, 0.9809999465942383, 7.230690698634135e-06, 3.3273379358433885e-06]"
604,"[1.2253351222568654e-08, 0.9769569635391235, 0.9614222049713135, 6.987264544733307e-09]"
605,"[3.3904084375535604e-06, 3.1898960628495843e-07, 1.0, 6.46847979623999e-08]"
606,"[0.00010018899047281593, 3.918747495390562e-07, 1.0, 2.8200850010762224e-07]"
607,"[7.021286592134857e-07, 3.592377595396101e-07, 1.0, 3.356103661644738e-08]"
608,"[1.4679552577945287e-06, 2.5674177095424966e-07, 1.0, 5.8060223295797186e-08]"
609,"[1.2785957324012998e-06, 3.1045496484694013e-07, 1.0, 2.6849249934457475e-07]"
610,"[7.523701697209617e-07, 2.8396374318617745e-07, 1.0, 1.295737490636384e-07]"
611,"[7.440013405357604e-07, 1.4935012586647645e-06, 1.0, 9.093373165569574e-08]"
612,"[2.773619144136319e-06, 3.2938828553596977e-07, 1.0, 6.789040440935423e-08]"
613,"[1.1605576446527266e-06, 4.7371554501296487e-07, 1.0, 5.328239893742648e-08]"
614,"[1.5412819038829184e-06, 1.0, 1.9274918372502725e-07, 3.9983098076845636e-07]"
