index,logits
560,"[0.999998927116394, 0.001237950986251235, 1.013777023217699e-06, 6.788350770392526e-09]"
561,"[0.47918573021888733, 1.8941907597991303e-08, 0.4965381622314453, 3.5159669664608373e-07]"
562,"[3.854675469483482e-06, 1.1999925391137367e-06, 0.9999997615814209, 4.2697413960013364e-07]"
563,"[5.8000225067189604e-08, 1.1296893376311345e-07, 0.9999995231628418, 2.165629894079757e-06]"
564,"[0.999922513961792, 3.833047230727971e-06, 0.9999998807907104, 3.755051511689089e-05]"
565,"[1.425062663429344e-07, 4.5706914875154325e-07, 1.0, 4.1961346397556554e-08]"
566,"[1.0, 3.212894625903573e-07, 0.0037447139620780945, 1.0202409583826011e-07]"
567,"[1.716449737898529e-08, 2.989424956467701e-06, 0.9999998807907104, 4.563782596278543e-08]"
568,"[9.215965235398471e-08, 6.814792641307577e-07, 1.0, 2.59930885704307e-08]"
569,"[1.5325578317515465e-07, 6.048088607712998e-07, 1.0, 1.9049442911978076e-08]"
570,"[1.303644125982828e-07, 7.626958336004463e-07, 1.0, 2.2040030245307207e-08]"
571,"[7.213771624492438e-08, 9.60275428951718e-07, 1.0, 2.3211566002601103e-08]"
572,"[0.9900055527687073, 7.479343366867397e-06, 1.0, 4.033876030007377e-05]"
573,"[7.580837859677558e-07, 3.154138767058612e-06, 1.0, 2.4259993125497203e-08]"
574,"[1.9419496766204247e-07, 5.289362547955534e-07, 1.0, 1.8953834057811036e-08]"
575,"[2.2411364852814586e-07, 8.055926628003363e-07, 1.0, 6.579272593398855e-08]"
576,"[3.218040660613042e-07, 8.858629598762491e-07, 1.0, 7.380222655228863e-08]"
577,"[1.503486117826469e-07, 1.2397290447552223e-06, 1.0, 2.830168988054993e-08]"
578,"[9.803479628089917e-08, 1.3505472225006088e-06, 1.0, 6.435118393710582e-08]"
579,"[1.5456947721759207e-07, 5.644873795063177e-07, 1.0, 2.4284483757242015e-08]"
580,"[1.5614574522260227e-07, 7.349646580223634e-07, 1.0, 1.6709384098589908e-08]"
581,"[1.4930086535969167e-06, 7.922171789687127e-07, 1.0, 1.444656163585023e-07]"
582,"[5.836065497533127e-08, 2.538237822591327e-06, 1.0, 1.274511518545296e-08]"
583,"[8.982291177517254e-08, 5.618696263809397e-07, 1.0, 1.8914144916948317e-08]"
584,"[2.9697139325435273e-07, 2.990109919664974e-07, 1.0, 7.705120452783376e-08]"
585,"[0.9999998807907104, 7.611911456706366e-08, 2.041646496309113e-07, 1.2259036452633154e-07]"
586,"[1.3618871719245362e-07, 9.258935733669205e-07, 1.0, 2.634130957801517e-08]"
587,"[4.876276307186345e-07, 0.00017364544328302145, 0.9999810457229614, 1.274283931707032e-06]"
588,"[1.514476366537565e-07, 6.792278099965188e-07, 1.0, 1.1801658317267538e-08]"
589,"[3.8143951996971737e-07, 3.2141207384484005e-07, 1.0, 1.6869501351379768e-08]"
590,"[6.389426232544793e-08, 4.415809371494106e-07, 1.0, 3.2416927808753826e-08]"
591,"[1.0385056015138616e-07, 6.274938186834333e-07, 1.0, 3.32174003858654e-08]"
592,"[1.0, 2.833460939655197e-06, 4.742195187645848e-07, 1.2429759976839705e-07]"
593,"[1.0, 2.60790329775773e-07, 3.290278414169734e-07, 1.217454581592392e-07]"
594,"[1.0, 6.747948333440945e-08, 4.329458249685558e-07, 3.431491393257602e-07]"
595,"[1.8204852381131786e-07, 1.0, 1.9302950704513933e-07, 3.5210504734095593e-07]"
596,"[2.494963666777039e-07, 8.553607244721206e-07, 1.0, 2.5466189157441477e-08]"
597,"[1.0, 3.659302478808968e-07, 5.310155302140629e-07, 6.86380232650663e-08]"
598,"[0.9999998807907104, 1.4366108871399774e-06, 3.739922647127969e-07, 6.859915657742022e-08]"
599,"[1.0, 0.007315204944461584, 0.00010783927427837625, 3.740357897186186e-06]"
600,"[1.0764119906525593e-07, 4.5901043677076814e-07, 1.0, 5.458518970158366e-08]"
601,"[2.627004107580433e-07, 2.9137129331502365e-06, 1.0, 2.44887718992004e-08]"
602,"[2.538325105660988e-09, 0.9898791313171387, 0.3670298159122467, 2.7746116515459107e-09]"
603,"[0.0003768156748265028, 0.999441921710968, 1.6262499684671639e-06, 2.0048382509685325e-07]"
604,"[1.1289952972504125e-08, 0.999993085861206, 0.0010424073552712798, 6.93720103583928e-09]"
605,"[2.2069630745136237e-07, 6.121780984358338e-07, 1.0, 1.624389334153875e-08]"
606,"[3.389799587694142e-07, 6.485552148660645e-07, 1.0, 2.5140902693010503e-08]"
607,"[2.0285422408505838e-07, 9.436114396521589e-07, 1.0, 2.106237850796333e-08]"
608,"[2.174824800249553e-07, 5.247514991424396e-07, 1.0, 1.915546832265136e-08]"
609,"[1.1646138631249414e-07, 5.631280828310992e-07, 1.0, 5.5512405339186444e-08]"
610,"[1.1799163956993652e-07, 3.1062614880283945e-07, 1.0, 5.122291568682158e-08]"
611,"[1.0466288102861654e-07, 9.931151225828216e-07, 1.0, 3.120765867947739e-08]"
612,"[2.0464497652028513e-07, 5.839823415954015e-07, 1.0, 1.6295560456569547e-08]"
613,"[1.0788271964656815e-07, 5.773813427367713e-07, 1.0, 1.4118564983789383e-08]"
614,"[5.555243660637643e-07, 1.0, 2.7453316420178453e-07, 1.761650167964035e-07]"
