index,logits
586,"[0.07318245619535446, 8.734019502298906e-05, 0.9998983144760132, 0.00015927932690829039]"
587,"[0.001071952865459025, 0.0003684298135340214, 0.5887573957443237, 0.9895086288452148]"
588,"[0.004502039402723312, 8.495997462887317e-05, 0.9999730587005615, 0.043652746826410294]"
589,"[0.0005068882601335645, 0.0003776816593017429, 0.9999792575836182, 0.005771727301180363]"
590,"[7.510725845349953e-05, 0.04118001088500023, 0.9999030828475952, 0.00012281890667509288]"
591,"[0.9978047013282776, 0.965191662311554, 0.21376527845859528, 4.872078534390312e-06]"
592,"[0.9994601607322693, 0.0069881826639175415, 4.785488636116497e-05, 0.899264395236969]"
593,"[0.9997319579124451, 2.5952998839784414e-05, 0.0006995234871283174, 0.6281768083572388]"
594,"[0.9999994039535522, 0.011934219859540462, 4.3351850763428956e-05, 0.0026746527291834354]"
595,"[0.3491687774658203, 0.999987006187439, 4.2437516611926185e-08, 0.5821724534034729]"
596,"[1.7510721590952016e-05, 0.010654606856405735, 0.9998682737350464, 0.046180661767721176]"
597,"[0.9999938011169434, 0.7696319222450256, 1.6287862081298954e-06, 1.2064749171258882e-05]"
598,"[0.9998205304145813, 0.4668956696987152, 0.006269768811762333, 6.806510555179557e-07]"
599,"[0.9084561467170715, 0.02134709432721138, 5.369367045204854e-06, 0.9991517066955566]"
600,"[2.1687922071578214e-06, 0.02593567781150341, 0.9999866485595703, 0.00010287957411492243]"
601,"[0.05365823209285736, 1.9302382497699e-05, 0.995864987373352, 0.017072806134819984]"
602,"[0.00040259884553961456, 0.03385428711771965, 0.9999563694000244, 8.660523235448636e-06]"
603,"[0.22216786444187164, 0.9887219667434692, 5.806989429402165e-05, 0.5764243006706238]"
604,"[1.3006148947170004e-05, 0.9999984502792358, 7.721756992395967e-05, 0.0006690500886179507]"
605,"[0.005777260288596153, 6.978210421948461e-06, 0.9999722242355347, 0.004265701863914728]"
606,"[0.009105651639401913, 9.832212526816875e-06, 0.9985872507095337, 0.9142952561378479]"
607,"[3.789510446949862e-05, 0.00025676348013803363, 0.9999991655349731, 8.793160668574274e-05]"
608,"[0.00014931298210285604, 0.0001685856987023726, 0.9999970197677612, 0.0001403775386279449]"
609,"[2.625964225444477e-05, 0.0014379963977262378, 0.9999954700469971, 8.942835120251402e-05]"
610,"[2.1029272829764523e-05, 0.1797989159822464, 0.9999855756759644, 2.4935654437285848e-05]"
611,"[0.018020112067461014, 2.8377709895721637e-05, 0.9999655485153198, 0.0005537816905416548]"
612,"[0.004318998195230961, 7.96787062427029e-05, 0.9998718500137329, 0.003045497229322791]"
613,"[3.881667453242699e-06, 0.0034746574237942696, 0.9999916553497314, 0.001351290731690824]"
614,"[0.0024231350980699062, 0.9999953508377075, 0.0005867897416464984, 8.574540697736666e-05]"
