index,logits
579,"[3.825134342605452e-07, 4.0934079947874125e-07, 1.0, 6.688389220244062e-08]"
580,"[2.6982934286934324e-07, 4.2786473386513535e-07, 1.0, 6.709356625833607e-08]"
581,"[1.087428245227784e-05, 8.036857934712316e-07, 1.0, 7.937190389384341e-07]"
582,"[6.796824436605675e-09, 0.9999916553497314, 0.0007519510108977556, 7.533051160635296e-08]"
583,"[2.0941969580690056e-07, 3.4087867106791236e-07, 1.0, 5.331900254645916e-08]"
584,"[9.210910434376274e-07, 2.653983699474338e-07, 1.0, 1.6681066483670293e-07]"
585,"[1.0, 1.0604517086676424e-07, 3.11842086375691e-06, 5.231016189100046e-07]"
586,"[5.714977078241645e-07, 6.587753773601435e-07, 1.0, 6.972078381295432e-08]"
587,"[1.5051050468173344e-05, 2.0481770661717746e-06, 0.9999996423721313, 4.826833901461214e-06]"
588,"[4.0498679254596937e-07, 4.756009559514496e-07, 1.0, 4.609879766803715e-08]"
589,"[2.1758919501735363e-06, 2.4245360918939696e-07, 1.0, 6.513333516977582e-08]"
590,"[3.4853393060529925e-08, 1.6361484540539095e-06, 1.0, 5.789224033492246e-08]"
591,"[3.0523167993123934e-07, 7.983803129718581e-07, 1.0, 6.714324030099306e-08]"
592,"[1.0, 9.661983494879678e-05, 4.54331757282489e-06, 2.1967000520817237e-06]"
593,"[1.0, 5.10523705088417e-07, 3.4719282666628715e-06, 3.9928644923747925e-07]"
594,"[1.0, 2.8638720550588914e-07, 5.62874311071937e-06, 5.593456080532633e-07]"
595,"[9.276207890707155e-08, 1.0, 1.0763114488554493e-07, 1.1779234228015412e-06]"
596,"[7.687393122068897e-07, 5.693331672773638e-07, 1.0, 1.0923832860498806e-07]"
597,"[1.0, 5.827283757753321e-07, 1.2891338201370672e-06, 4.386617149521044e-07]"
598,"[1.0, 1.5700235962867737e-05, 1.120218826144992e-06, 7.758947617730882e-07]"
599,"[1.0, 2.0703941117972136e-05, 0.00011967717000516132, 0.0002177953429054469]"
600,"[9.271048497794254e-07, 2.535510645884642e-07, 1.0, 2.50066648277425e-07]"
601,"[8.675169738125987e-08, 7.762560926494189e-06, 1.0, 2.6255014518028474e-07]"
602,"[5.214935150377187e-09, 0.9999771118164062, 0.002829998731613159, 1.9608156875960958e-08]"
603,"[1.3105728839946096e-06, 0.9999998807907104, 5.503267175299698e-07, 2.382694447078393e-06]"
604,"[7.561824055812849e-09, 0.9997779726982117, 0.03645097091794014, 9.526520727831667e-08]"
605,"[6.956051947781816e-07, 4.0755409713710833e-07, 1.0, 5.51344250254715e-08]"
606,"[3.968465534853749e-06, 4.0987831084748905e-07, 1.0, 1.4278145954449428e-07]"
607,"[2.7359800469639595e-07, 6.199928748173988e-07, 1.0, 4.769066563881097e-08]"
608,"[4.5808201321051456e-07, 3.3613096661611053e-07, 1.0, 5.561371452245112e-08]"
609,"[3.47659579347237e-07, 4.268788416084135e-07, 1.0, 1.9400246742407035e-07]"
610,"[2.9973503501423693e-07, 3.0273332640717854e-07, 1.0, 1.2926271608648676e-07]"
611,"[2.1366582814152935e-07, 8.516401521774242e-07, 1.0, 6.757247916766573e-08]"
612,"[6.743115932295041e-07, 3.896915927725786e-07, 1.0, 5.715222428648303e-08]"
613,"[1.8691370939905028e-07, 6.559267831107718e-07, 1.0, 5.065889041588889e-08]"
614,"[4.587172384162841e-07, 1.0, 2.0964127145362e-07, 2.482794343450223e-07]"
