index,logits
545,"[0.00012530130334198475, 0.9999295473098755, 4.422932761372067e-05, 0.00023500737734138966]"
113,"[0.9999548196792603, 0.00022527236433234066, 9.06171917449683e-05, 6.048211798770353e-05]"
230,"[0.00018655152234714478, 0.00021006446331739426, 0.00015531863027717918, 0.9998584985733032]"
360,"[0.9999637603759766, 0.00019712506036739796, 7.638960960321128e-05, 0.00010484098311280832]"
531,"[0.9999516010284424, 0.00020065622811671346, 8.912630437407643e-05, 6.347120506688952e-05]"
376,"[0.00026042122044600546, 0.0007397029548883438, 8.625830378150567e-05, 0.9999545812606812]"
381,"[0.999956488609314, 0.00033321138471364975, 8.934098150348291e-05, 4.642204294214025e-05]"
584,"[0.0004636295197997242, 0.00019134097965434194, 0.9999289512634277, 5.791968578705564e-05]"
195,"[0.0004634812648873776, 0.00031821668380871415, 0.9999411106109619, 3.953488703700714e-05]"
430,"[0.00014436610217671841, 0.0002075113879982382, 0.00017509207827970386, 0.999805748462677]"
298,"[0.00012310418242122978, 0.9999294281005859, 4.77528155897744e-05, 0.0002218950685346499]"
417,"[0.0004776118148583919, 0.0001723332970868796, 0.9999278783798218, 6.305247370619327e-05]"
137,"[0.9999498128890991, 0.00016857752052601427, 9.386138117406517e-05, 7.025936065474525e-05]"
145,"[0.9661325216293335, 6.133634451543912e-05, 0.9999499320983887, 2.2976711989031173e-05]"
139,"[0.9999535083770752, 0.0001983180409297347, 9.146214870270342e-05, 6.601851782761514e-05]"
215,"[0.00019669962057378143, 0.00022772500233259052, 0.0001374901330564171, 0.9998666048049927]"
431,"[0.00016660177789162844, 0.00021141153411008418, 0.00017063328414224088, 0.9998363256454468]"
561,"[0.00038848863914608955, 0.9999698400497437, 2.82503151538549e-05, 0.05519043654203415]"
82,"[0.00025638332590460777, 0.99994957447052, 3.491157622192986e-05, 0.0001952300372067839]"
338,"[0.0003847456828225404, 0.9999841451644897, 0.0010953252203762531, 7.115694461390376e-05]"
389,"[0.00047329795779660344, 0.00018336044740863144, 0.9999288320541382, 5.942779534962028e-05]"
98,"[0.999957799911499, 0.00020181189756840467, 8.256138244178146e-05, 7.899561751401052e-05]"
67,"[0.984311044216156, 0.9999741315841675, 3.181192369083874e-05, 0.00035957395448349416]"
161,"[0.00046068799565546215, 0.00022546318359673023, 0.9999328851699829, 5.099967893329449e-05]"
197,"[0.00047234134399332106, 0.0001897803886095062, 0.9999300241470337, 5.8079309383174405e-05]"
30,"[0.0001704249734757468, 0.00021535599080380052, 0.00016228949243668467, 0.9998496770858765]"
259,"[0.000651224167086184, 0.0002872826880775392, 0.00011278426245553419, 0.9999513626098633]"
256,"[0.00042331661097705364, 0.07832736521959305, 4.548505603452213e-05, 0.999991774559021]"
487,"[0.00013331521768122911, 0.9999308586120605, 4.834550782106817e-05, 0.00020716838480439037]"
560,"[0.9999607801437378, 0.00032433163141831756, 7.881104102125391e-05, 5.781087020295672e-05]"
498,"[0.0001312673994107172, 0.9999299049377441, 4.155221540713683e-05, 0.00023927883012220263]"
313,"[0.9999586343765259, 0.00031068542739376426, 6.395099626388401e-05, 9.502066677669063e-05]"
295,"[0.00012567979865707457, 0.9999309778213501, 4.469023406272754e-05, 0.00023201755539048463]"
148,"[0.00019294145749881864, 0.999946117401123, 4.073360105394386e-05, 0.00020289079111535102]"
537,"[0.00031245939317159355, 0.0006398207624442875, 0.9999455213546753, 3.214193566236645e-05]"
266,"[0.9999618530273438, 0.9981778860092163, 9.323879203293473e-05, 0.0012898565037176013]"
344,"[9.342675912193954e-05, 0.9999513626098633, 3.696501880767755e-05, 0.0009132683044299483]"
208,"[0.0004086924600414932, 0.00023038871586322784, 0.9999274015426636, 5.306647653924301e-05]"
427,"[0.00046986519009806216, 0.00018793230992741883, 0.9999314546585083, 5.982998482068069e-05]"
199,"[0.0005784615641459823, 0.000190709310118109, 0.9999397993087769, 5.3236984967952594e-05]"
23,"[0.00016750860959291458, 0.0029936700593680143, 0.9999518394470215, 2.027853588515427e-05]"
518,"[0.0001793888513930142, 0.0002665886713657528, 0.00015045833424665034, 0.9998840093612671]"
439,"[5.1242059271316975e-05, 0.9999557733535767, 3.537084921845235e-05, 0.16045139729976654]"
461,"[0.00014074721548240632, 0.00015627816901542246, 0.0002501123526599258, 0.9997696280479431]"
365,"[0.9999507665634155, 0.00024135909916367382, 9.102077456191182e-05, 5.457516817841679e-05]"
