index,logits
589,"[0.00022986519616097212, 0.00018023823213297874, 0.9999568462371826, 0.0001491570146754384]"
17,"[0.00010584327537799254, 0.9999525547027588, 8.223561599152163e-05, 0.00018616557645145804]"
564,"[0.9999704360961914, 0.00012172874994575977, 7.264628220582381e-05, 0.00021039441344328225]"
456,"[0.001751323463395238, 6.762982957297936e-05, 0.0001685165916569531, 0.999961256980896]"
536,"[0.9999527931213379, 0.0001518520584795624, 8.671180694364011e-05, 7.030829146970063e-05]"
353,"[0.9999910593032837, 0.004775738809257746, 2.1354704585974105e-05, 0.000532791658770293]"
19,"[0.0002529925259295851, 0.00011388007987989113, 0.000247817428316921, 0.999907374382019]"
447,"[0.00026274260017089546, 0.00010870870028156787, 0.00024191755801439285, 0.9999039173126221]"
554,"[0.9999850988388062, 0.0014778247568756342, 3.9189693779917434e-05, 0.00013440975453704596]"
478,"[9.488313662586734e-05, 0.9999209642410278, 0.00011155752144986764, 8.391021401621401e-05]"
224,"[0.00024586240760982037, 0.00011923122656298801, 0.00023721082834526896, 0.9999054670333862]"
420,"[0.4407877027988434, 5.737215906265192e-05, 0.9999939203262329, 9.29279558476992e-05]"
125,"[0.9999488592147827, 0.00014954936341382563, 8.482478733640164e-05, 6.675591430393979e-05]"
524,"[0.0002372856979491189, 0.00011654778063530102, 0.00024224669323302805, 0.9998993873596191]"
349,"[0.9999592304229736, 0.0001815750583773479, 6.836585816927254e-05, 8.682591578690335e-05]"
256,"[0.00025669715250842273, 0.00010730473877629265, 0.00024926388869062066, 0.9998979568481445]"
96,"[0.9999181032180786, 3.334934081067331e-05, 0.9354085326194763, 3.3978514693444595e-05]"
84,"[0.00035952989128418267, 0.9999605417251587, 7.114079926395789e-05, 7.070463470881805e-05]"
274,"[0.9999505281448364, 0.00014638283755630255, 8.377549966098741e-05, 7.220585393952206e-05]"
417,"[0.00022109952988103032, 0.00016461277846246958, 0.9999536275863647, 0.0001653740619076416]"
558,"[0.0001114592669182457, 0.9999364614486694, 9.64673818089068e-05, 9.424964082427323e-05]"
602,"[8.406127017224208e-05, 0.9999165534973145, 0.00011939484102185816, 8.480319229420274e-05]"
93,"[0.998200535774231, 5.943783253314905e-05, 0.999496579170227, 2.2267451640800573e-05]"
434,"[7.971221930347383e-05, 0.9999208450317383, 0.0001046929246513173, 0.0001036851026583463]"
294,"[7.816028664819896e-05, 0.9999202489852905, 0.00012099066225346178, 9.536188008496538e-05]"
409,"[0.9999780654907227, 0.00018685914983507246, 5.2987590606790036e-05, 0.00026742619229480624]"
205,"[0.00022180496307555586, 0.00016907896497286856, 0.9999542236328125, 0.0001600475370651111]"
171,"[0.9999568462371826, 0.0001779900339897722, 7.690746133448556e-05, 7.417342567350715e-05]"
436,"[0.00024166489311028272, 0.00011443447874626145, 0.0002316108875675127, 0.9998944997787476]"
504,"[0.0005810988368466496, 0.00015375447401311249, 0.9999852180480957, 0.0002847187570296228]"
60,"[9.440480062039569e-05, 0.9999276399612427, 9.366100857732818e-05, 0.00010040579945780337]"
91,"[0.0002056437369901687, 0.00019862856424879283, 0.9999550580978394, 0.00014577442198060453]"
320,"[0.9999517202377319, 0.00025375059340149164, 6.409605703083798e-05, 5.93942022533156e-05]"
196,"[0.00019985696417279541, 0.00017512230260763317, 0.9999516010284424, 0.00016594017506577075]"
116,"[0.00026158159016631544, 0.00016195389616768807, 0.9999607801437378, 0.00016114211757667363]"
88,"[0.9999610185623169, 0.00019148571300320327, 7.016964082140476e-05, 8.510836778441444e-05]"
481,"[0.00023449171567335725, 0.999937891960144, 0.00010659492545528337, 4.5070202759234235e-05]"
503,"[0.9999555349349976, 0.00017387291882187128, 8.197715214919299e-05, 6.945637142052874e-05]"
157,"[0.0002495316439308226, 0.00019114257884211838, 0.9999572038650513, 0.00012653923477046192]"
455,"[0.00021835110965184867, 0.00012050167424604297, 0.00025369206559844315, 0.999894380569458]"
