index,logits
558,"[0.00021757990180049092, 0.9997727274894714, 0.0006747442530468106, 0.0011520457919687033]"
98,"[0.9998024106025696, 0.0004679880221374333, 0.00028737745014950633, 0.0007265020394697785]"
343,"[0.9989595413208008, 0.0011086974991485476, 0.00022319324489217252, 0.9994445443153381]"
158,"[0.00020676858548540622, 0.9996991157531738, 0.9605252742767334, 0.0002836271596606821]"
145,"[0.00025860805180855095, 0.999777615070343, 0.0006096924189478159, 0.0010155974887311459]"
575,"[0.007505596149712801, 0.02964954636991024, 0.9999669790267944, 7.822202314855531e-05]"
338,"[0.9998413324356079, 0.0004402388585731387, 0.0010250629857182503, 0.0004059466300532222]"
1,"[0.003601314499974251, 0.9971545934677124, 0.98971027135849, 4.7334884584415704e-05]"
44,"[0.9998689889907837, 0.0003280524688307196, 0.00015913495735730976, 0.006632961332798004]"
432,"[0.0007831823895685375, 0.0009503007167950273, 0.000896422890946269, 0.9996739625930786]"
63,"[0.00018632486171554774, 0.9997252821922302, 0.0005726082599721849, 0.0012827616883441806]"
495,"[0.00015555800928268582, 0.9996832609176636, 0.0006521536270156503, 0.0013043854851275682]"
536,"[0.9998016953468323, 0.0005088542820885777, 0.0003753117343876511, 0.0005041237454861403]"
96,"[0.9998924732208252, 0.0003310803440399468, 0.0023791773710399866, 0.0004436178714968264]"
347,"[0.9998069405555725, 0.0011069988831877708, 0.00013748173660133034, 0.0006751418113708496]"
419,"[0.0008513505454175174, 0.0008261147304438055, 0.0008970188209787011, 0.9996528625488281]"
607,"[0.00120602548122406, 0.0007006153464317322, 0.9997915625572205, 0.0005807098932564259]"
143,"[0.002256545703858137, 0.0005325446836650372, 0.9998445510864258, 0.0005389189464040101]"
117,"[0.9998093247413635, 0.0004858798929490149, 0.0002907401358243078, 0.0007141113746911287]"
253,"[0.0029243326280266047, 0.0005424416158348322, 0.0005799850332550704, 0.9997642636299133]"
48,"[0.9997901320457458, 0.00036154556437395513, 0.0002698717580642551, 0.0011434017214924097]"
203,"[0.00014629869838245213, 0.9997910857200623, 0.0019073178991675377, 0.0008802283555269241]"
351,"[0.9913729429244995, 0.00051812146557495, 0.0003803514700848609, 0.9998897314071655]"
327,"[0.0007742004236206412, 0.0008685150532983243, 0.0009200093918479979, 0.9995949864387512]"
480,"[0.00019002717453986406, 0.9997286200523376, 0.000617989688180387, 0.001155212288722396]"
