index,logits
586,"[0.0020685731433331966, 0.00148575974162668, 0.9998588562011719, 0.0004991362220607698]"
317,"[0.000302321306662634, 0.999731719493866, 0.0015949186636134982, 0.0006459093419834971]"
382,"[0.0008048452436923981, 0.10410371422767639, 0.0003719704400282353, 0.9998469352722168]"
499,"[0.00021994874987285584, 0.9997847676277161, 0.02718260884284973, 0.0002788547135423869]"
139,"[0.999817430973053, 0.0002956229436676949, 0.0021669804118573666, 0.0007802923792041838]"
413,"[0.0006991508998908103, 0.008156823925673962, 0.9998646974563599, 0.0004546367272268981]"
166,"[0.0018371546175330877, 0.001003294950351119, 0.9998012185096741, 0.0005967612378299236]"
493,"[0.001750465831719339, 0.001046694815158844, 0.9998540878295898, 0.0008110969210974872]"
291,"[0.9999227523803711, 0.0003659479261841625, 0.0032500620000064373, 0.0020479173399508]"
571,"[0.002131480723619461, 0.0010957567719742656, 0.9998762607574463, 0.000731359759811312]"
14,"[0.0009100968600250781, 0.001640612492337823, 0.000963244994636625, 0.9996418952941895]"
79,"[0.0003278214135207236, 0.9997377991676331, 0.0016371001256629825, 0.0005821798695251346]"
251,"[0.0006535043939948082, 0.0019404080230742693, 0.0010571087477728724, 0.9995712637901306]"
379,"[0.0008976163808256388, 0.0017964373109862208, 0.0009116256260313094, 0.9996514320373535]"
118,"[0.0005784566164948046, 0.9998030066490173, 0.001220153528265655, 0.0005368883139453828]"
156,"[0.0017609926871955395, 0.0009233723976649344, 0.9998313188552856, 0.0008191863307729363]"
471,"[0.0006509771337732673, 0.0016525364480912685, 0.001200334751047194, 0.9995261430740356]"
6,"[0.9997223019599915, 0.0006998665048740804, 0.00022939992777537555, 0.001170240226201713]"
405,"[0.0013661074917763472, 0.0011638308642432094, 0.9998806715011597, 0.0012465673498809338]"
500,"[0.0002745174861047417, 0.9997047781944275, 0.0016099127242341638, 0.0006398176774382591]"
296,"[0.9918169379234314, 0.0018982692854478955, 0.00036743696546182036, 0.9998986721038818]"
429,"[0.0008759763441048563, 0.0014461894752457738, 0.0010170178720727563, 0.999576985836029]"
569,"[0.0018061127047985792, 0.0010226921876892447, 0.9998041987419128, 0.0006025484763085842]"
457,"[0.0007748588104732335, 0.001897596288472414, 0.0009629352134652436, 0.9996206760406494]"
