index,logits
85,"[0.9999369382858276, 0.00018522025493439287, 0.0001067534030880779, 0.00012264825636520982]"
142,"[0.00020920418319292367, 0.0002359836653340608, 0.9999133348464966, 0.00022540580539498478]"
397,"[0.9999467134475708, 0.00026903580874204636, 9.677170601207763e-05, 0.00011251173418713734]"
548,"[0.9999475479125977, 0.00022200385865289718, 9.635797323426232e-05, 0.00013977941125631332]"
381,"[0.99998939037323, 0.0002156438713427633, 5.418989894678816e-05, 0.032239824533462524]"
511,"[0.00013830959505867213, 0.0002319262275705114, 0.0005387949058786035, 0.9997996687889099]"
460,"[0.00015125279605854303, 0.0002462973934598267, 0.0004494347085710615, 0.9998113512992859]"
598,"[0.9999319314956665, 0.0002210419625043869, 9.319897799286991e-05, 0.00010766224295366555]"
407,"[0.0007969630532898009, 0.00015412262291647494, 0.9999562501907349, 0.00015973437984939665]"
167,"[0.0006193015724420547, 0.9999271631240845, 3.117130836471915e-05, 0.0001547381398268044]"
179,"[0.9999467134475708, 0.0002336946636205539, 7.879392069298774e-05, 0.00015909140347503126]"
30,"[0.00013557376223616302, 0.0002662188489921391, 0.0004795376444235444, 0.99981290102005]"
148,"[0.0017075397772714496, 0.9999784231185913, 0.00015642338257748634, 9.133508137892932e-05]"
294,"[0.0004766930651385337, 0.9999262094497681, 3.942039984394796e-05, 0.000197727233171463]"
475,"[0.9999419450759888, 0.000204407493583858, 0.00010709660273278132, 0.0001225016894750297]"
283,"[0.0005649250233545899, 0.9999241828918457, 3.201125582563691e-05, 0.00015856664685998112]"
366,"[0.00011269738752162084, 0.00025574001483619213, 0.0005649738013744354, 0.9997652173042297]"
428,"[0.00010696790559450164, 0.00022444824571721256, 0.000654137518722564, 0.9997305274009705]"
444,"[0.0001769608206814155, 0.00025669371825642884, 0.0004486623511184007, 0.9998598098754883]"
484,"[0.0014203713508322835, 0.9999648332595825, 7.221411215141416e-05, 0.0001292520173592493]"
129,"[0.9999295473098755, 0.00018540509336162359, 0.00013709608174394816, 9.023649181472138e-05]"
360,"[0.00017133513756562024, 0.0002609244838822633, 0.0004179511743132025, 0.9998464584350586]"
172,"[0.9999496936798096, 0.00018222459766548127, 9.351375774713233e-05, 0.00018903720774687827]"
38,"[0.00021350041788537055, 0.00045392289757728577, 0.000366945838322863, 0.9999210834503174]"
332,"[0.9999861717224121, 0.0003318763920105994, 9.52226691879332e-05, 0.956943929195404]"
338,"[0.00024957372806966305, 0.0002775412576738745, 0.999933123588562, 0.0001912005536723882]"
249,"[0.00015302682004403323, 0.00021281387307681143, 0.0005370964063331485, 0.9997853636741638]"
226,"[0.00016685343871358782, 0.00026326364604756236, 0.00041534783667884767, 0.9998408555984497]"
213,"[0.0002691150875762105, 0.0002715613227337599, 0.9999227523803711, 0.00015298582729883492]"
556,"[0.5629542469978333, 6.075259079807438e-05, 0.9999632835388184, 2.7815798603114672e-05]"
350,"[0.00017684728663880378, 0.00023631600197404623, 0.00044436848838813603, 0.9998400211334229]"
261,"[0.00016831506218295544, 0.00030499513377435505, 0.000434684130595997, 0.9998446702957153]"
326,"[0.9999709129333496, 0.00041921387310139835, 5.936560046393424e-05, 0.0002742289216257632]"
446,"[4.9650527216726914e-05, 6.779455725336447e-05, 0.6608846783638, 0.9985645413398743]"
73,"[0.00022678091772831976, 0.0002525907475501299, 0.9999241828918457, 0.000211359525565058]"
