index,logits
518,"[0.0016896558227017522, 0.0012099186424165964, 0.0024166430812329054, 0.9993205070495605]"
276,"[0.0008566757314838469, 0.9995598196983337, 0.0003884969628416002, 0.0028584266547113657]"
238,"[0.001425937400199473, 0.0014266206417232752, 0.0021244355011731386, 0.9992126226425171]"
305,"[0.001448106369934976, 0.0013622351689264178, 0.002364933490753174, 0.9992619156837463]"
130,"[0.9995552897453308, 0.0011481449473649263, 0.0015886712353676558, 0.0003827615873888135]"
205,"[0.002729944884777069, 0.0011175557738170028, 0.9996964931488037, 0.001313379849307239]"
132,"[0.9994065761566162, 0.0017558024264872074, 0.0007232390926219523, 0.00037551356945186853]"
457,"[0.0017461833776906133, 0.0011323672952130437, 0.002340590115636587, 0.9992863535881042]"
114,"[0.001839649979956448, 0.0011181121226400137, 0.002359505742788315, 0.9993090629577637]"
534,"[0.9994710087776184, 0.001878978218883276, 0.0004851823905482888, 0.0005507270689122379]"
19,"[0.0016250003827735782, 0.0011820625513792038, 0.002337563317269087, 0.9992462396621704]"
176,"[0.9995599389076233, 0.0010680864797905087, 0.0013683900469914079, 0.00045437461812980473]"
531,"[0.9995086193084717, 0.001114547485485673, 0.001077107503078878, 0.0004661123384721577]"
214,"[0.00201750872656703, 0.0010716067627072334, 0.0022835189010947943, 0.9993533492088318]"
249,"[0.0015343562699854374, 0.0012515587732195854, 0.002228506375104189, 0.9991796612739563]"
302,"[0.0010325673501938581, 0.9995063543319702, 0.0005607345374301076, 0.0011449531884863973]"
369,"[0.00011302100028842688, 0.05337771028280258, 0.9977355003356934, 0.12391310930252075]"
186,"[0.9995540976524353, 0.0010025411611422896, 0.0009204446687363088, 0.000665197498165071]"
523,"[0.002061458071693778, 0.001000140910036862, 0.0024083375465124846, 0.9993439316749573]"
54,"[0.0015718529466539621, 0.0012469562934711576, 0.00207579811103642, 0.999183714389801]"
