index,logits
294,"[0.00046086873044259846, 0.9997462630271912, 0.0003700673405546695, 0.0009695514454506338]"
381,"[0.05593908950686455, 0.0015187142416834831, 0.0005039541865698993, 0.9999697208404541]"
481,"[0.0006136136944405735, 0.9997703433036804, 0.0003954935818910599, 0.0007395207649096847]"
231,"[0.0008629029034636915, 0.001177484286017716, 0.0010713331867009401, 0.999685525894165]"
65,"[0.9998729228973389, 0.00029364958754740655, 0.0866578221321106, 0.0001726161572150886]"
534,"[0.9996949434280396, 0.0006817991379648447, 0.00037966278614476323, 0.00036911320057697594]"
182,"[0.9996761083602905, 0.0004343656182754785, 0.0007117202039808035, 0.0003263847320340574]"
553,"[0.0005076903034932911, 0.9998072981834412, 0.0006427767220884562, 0.0007538620266132057]"
34,"[0.001038815127685666, 0.0011284422362223268, 0.0008667482761666179, 0.999677300453186]"
244,"[0.0008377869962714612, 0.0009563025087118149, 0.001185582485049963, 0.9995934367179871]"
469,"[0.0008950078627094626, 0.0012333461781963706, 0.0029825468081980944, 0.9998078942298889]"
11,"[0.0009594031726010144, 0.0006864467868581414, 0.999735414981842, 0.0010066124377772212]"
81,"[0.000637855613604188, 0.9997954964637756, 0.0003788742469623685, 0.0008184146718122065]"
137,"[0.999777615070343, 0.00026955315843224525, 0.002446918049827218, 0.0003411481447983533]"
255,"[0.3176293671131134, 0.00039557108539156616, 0.9999842643737793, 0.0010828276863321662]"
35,"[0.0015822352143004537, 0.0009450835059396923, 0.0007764220936223865, 0.9997214674949646]"
56,"[0.00013279376435093582, 0.999384880065918, 0.959526777267456, 0.0002831127494573593]"
217,"[0.0010198792442679405, 0.001570841413922608, 0.0008475459180772305, 0.9997628331184387]"
48,"[0.9998531341552734, 0.00020351409330032766, 0.013529353775084019, 0.00037041076575405896]"
238,"[0.4326607286930084, 0.00042254955042153597, 0.00036181503674015403, 0.9999550580978394]"
544,"[0.9997106194496155, 0.0005618478753603995, 0.0004037557228002697, 0.00044961192179471254]"
427,"[0.0009904267499223351, 0.000743450946174562, 0.9997474551200867, 0.0009052666719071567]"
452,"[0.999713122844696, 0.0003945818461943418, 0.0005676515866070986, 0.0004959312500432134]"
49,"[0.9997047781944275, 0.0009062798926606774, 0.0004720559809356928, 0.0002432546461932361]"
325,"[0.00047774636186659336, 0.999755322933197, 0.00041233832598663867, 0.0008846336859278381]"
