index,logits
62,"[5.2530151151586324e-05, 0.9999456405639648, 0.00013160980597604066, 8.328872354468331e-05]"
508,"[0.00011262863699812442, 0.000277574872598052, 0.9999754428863525, 0.00018059380818158388]"
290,"[0.9999476671218872, 7.26644357200712e-05, 9.129441605182365e-05, 5.294672155287117e-05]"
44,"[0.9998443126678467, 8.528068428859115e-05, 0.9944885969161987, 4.31655535066966e-05]"
428,"[0.0001556979404995218, 0.00012174894072813913, 0.00027364963898435235, 0.9999417066574097]"
522,"[0.00015704163524787873, 0.00013949420826975256, 0.0002325568493688479, 0.9999452829360962]"
453,"[2.068262801913079e-05, 0.999957799911499, 4.362007894087583e-05, 0.0243120975792408]"
249,"[0.0010815890273079276, 8.325974340550601e-05, 0.00015010667266324162, 0.9999806880950928]"
222,"[0.00017789180856198072, 0.00014226774510461837, 0.00022008910309523344, 0.9999524354934692]"
426,"[0.00011319184704916552, 0.00030747323762625456, 0.9999768733978271, 0.000168877886608243]"
601,"[0.00010936832404695451, 0.0002730989072006196, 0.9999746084213257, 0.00018553613335825503]"
580,"[0.00012396964302752167, 0.00025595322949811816, 0.999976396560669, 0.00018328828446101397]"
320,"[7.707397162448615e-05, 0.9999496936798096, 0.0001781244936864823, 5.001697354600765e-05]"
133,"[0.9999430179595947, 6.256737833609805e-05, 0.00013331242371350527, 4.3324820580892265e-05]"
595,"[5.769003837485798e-05, 0.9999479055404663, 0.00014242249017115682, 7.264524174388498e-05]"
312,"[0.9999613761901855, 4.438918040250428e-05, 8.402471576118842e-05, 0.00015948951477184892]"
591,"[0.002781108720228076, 0.0010874837171286345, 0.9999969005584717, 2.5747402105480433e-05]"
38,"[3.703604670590721e-05, 0.9999594688415527, 7.756539707770571e-05, 0.000596775149460882]"
117,"[0.9999452829360962, 6.635751924477518e-05, 0.00010589497105684131, 4.97094624734018e-05]"
125,"[0.9999427795410156, 6.22301668045111e-05, 0.00011483608250273392, 4.8144542233785614e-05]"
560,"[0.999941349029541, 6.508859223686159e-05, 0.00011294095020275563, 4.516606713877991e-05]"
248,"[0.999940037727356, 7.626164733665064e-05, 0.00010575046326266602, 3.923146505258046e-05]"
429,"[0.00022563544916920364, 0.0001236809475813061, 0.00022270325280260295, 0.9999583959579468]"
28,"[0.0001584514684509486, 0.00013997401401866227, 0.00022979266941547394, 0.9999452829360962]"
52,"[0.00017675929120741785, 0.0001361278264084831, 0.00023089033493306488, 0.9999513626098633]"
56,"[5.834432158735581e-05, 0.9999483823776245, 0.00012054281251039356, 8.318696200149134e-05]"
10,"[0.00010419743921374902, 0.013288860209286213, 0.9999949932098389, 4.967236236552708e-05]"
159,"[0.9999364614486694, 0.747700572013855, 2.3938617232488468e-05, 8.103034815576393e-06]"
493,"[0.00011391537555027753, 0.0003505866334307939, 0.9999772310256958, 0.00014617432316299528]"
478,"[5.240506652626209e-05, 0.9999454021453857, 0.00016091133875306696, 7.142943650251254e-05]"
220,"[0.00019931080169044435, 0.000129249194287695, 0.00023093257914297283, 0.9999556541442871]"
1,"[0.0009198608458973467, 0.0003842418664135039, 0.9999934434890747, 5.9741505538113415e-05]"
385,"[0.18743707239627838, 7.467605610145256e-05, 8.282143244286999e-05, 0.9999973773956299]"
225,"[0.00017353901057504117, 0.00016070356650743634, 0.00022919991170056164, 0.9999582767486572]"
379,"[0.00017159967683255672, 0.00014465284766629338, 0.00024094067339319736, 0.9999547004699707]"
399,"[1.1428010111558251e-05, 5.587495616055094e-05, 0.9978415966033936, 0.9577924609184265]"
136,"[0.00037933772546239197, 0.00031001170282252133, 0.9999889135360718, 8.549034100724384e-05]"
530,"[0.0003835754469037056, 0.0002147490595234558, 0.00014856028428766876, 0.9999805688858032]"
483,"[5.004708145861514e-05, 0.9999440908432007, 0.00015996072033885866, 7.482317596441135e-05]"
283,"[5.463318302645348e-05, 0.9999473094940186, 0.00012332035112194717, 8.694016287336126e-05]"
356,"[0.9999414682388306, 6.485197809524834e-05, 8.442549733445048e-05, 5.8048135542776436e-05]"
430,"[0.0001478758204029873, 0.00013230324839241803, 0.0002545638126321137, 0.9999411106109619]"
13,"[0.00012192378926556557, 0.00029167020693421364, 0.9999768733978271, 0.0001624282158445567]"
300,"[5.568060078076087e-05, 0.9999468326568604, 0.00013196456711739302, 7.915570313343778e-05]"
372,"[0.00011330113193253055, 0.0003322366392239928, 0.9999773502349854, 0.000157522750669159]"
575,"[0.0001387119118589908, 0.00030710676219314337, 0.9999805688858032, 0.00015689586871303618]"
