index,logits
57,"[0.0009322384721599519, 0.9998805522918701, 0.001178112463094294, 0.0003065766941290349]"
258,"[0.999940037727356, 0.0004396475851535797, 0.0002341257786611095, 0.8364714980125427]"
232,"[0.00191520806401968, 0.0010178302181884646, 0.0004930073628202081, 0.9997747540473938]"
196,"[0.00042550574289634824, 0.0015203129732981324, 0.9997016787528992, 0.000787559780292213]"
500,"[0.0008644767804071307, 0.9998369216918945, 0.000535530096385628, 0.0004166873113717884]"
472,"[0.0013151202583685517, 0.0010834581917151809, 0.0005893828929401934, 0.999721109867096]"
610,"[0.0003294336493127048, 0.001681472291238606, 0.9996391534805298, 0.0008432491449639201]"
156,"[0.0003094497660640627, 0.0015341691905632615, 0.999607503414154, 0.0009566183434799314]"
38,"[0.0006610258133150637, 0.9998518228530884, 0.7820179462432861, 0.00021929667855147272]"
158,"[0.00031454022973775864, 0.0017805463867262006, 0.9996316432952881, 0.0008296354790218174]"
337,"[0.9999071359634399, 0.0003854663809761405, 0.570306658744812, 0.0001994324557017535]"
374,"[0.0013778284192085266, 0.0011299466714262962, 0.0005152006051503122, 0.9996867179870605]"
422,"[0.9997460246086121, 0.00033302782685495913, 0.0008487047743983567, 0.00038297692663036287]"
259,"[0.0011115532834082842, 0.0010612776968628168, 0.0006409174529835582, 0.9996570348739624]"
419,"[0.0020234286785125732, 0.0008735166629776359, 0.0005040737451054156, 0.9997518658638]"
155,"[0.0003101190086454153, 0.0015850509516894817, 0.9996160268783569, 0.0009335600771009922]"
450,"[0.9998098015785217, 0.9579069018363953, 0.00015141830954235047, 0.00021015101810917258]"
465,"[0.00206696055829525, 0.0009787919698283076, 0.0009156675077974796, 0.9998332262039185]"
335,"[0.9997842907905579, 0.0003868442727252841, 0.0012942564208060503, 0.00028035498689860106]"
199,"[0.00042336079059168696, 0.0017910778988152742, 0.999711811542511, 0.0006783028948120773]"
410,"[0.00033369968878105283, 0.0018918548012152314, 0.9996716976165771, 0.0007845766376703978]"
54,"[0.0014016971690580249, 0.0013865366345271468, 0.00041552147013135254, 0.9997144341468811]"
531,"[0.999745786190033, 0.0003524322237353772, 0.0006969508831389248, 0.0004186892765574157]"
169,"[0.9997124075889587, 0.00040795118547976017, 0.0005971076898276806, 0.0003659919311758131]"
