index,logits
113,"[0.9999184608459473, 0.00011790234566433355, 0.00017388253763783723, 4.9147038225783035e-05]"
287,"[0.9999116659164429, 0.0001379185850964859, 0.00014437187928706408, 4.712603549705818e-05]"
509,"[0.00022662854462396353, 0.00027925139875151217, 0.9999648332595825, 0.00023237045388668776]"
401,"[0.9999147653579712, 0.0001214871954289265, 0.00018003126024268568, 4.464303856366314e-05]"
17,"[0.0005082289571873844, 0.9999768733978271, 0.0005483381100930274, 0.058630939573049545]"
224,"[0.00016111231525428593, 0.0003955801366828382, 0.00020166358444839716, 0.9999139308929443]"
531,"[0.999916672706604, 0.00012686144327744842, 0.0001616132794879377, 4.717054616776295e-05]"
333,"[0.9999294281005859, 0.00012960797175765038, 0.00014190546062309295, 6.021841909387149e-05]"
141,"[0.00022673401690553874, 0.00028059727628715336, 0.9999657869338989, 0.00023699404846411198]"
138,"[0.0005286461673676968, 0.00025935203302651644, 0.9999758005142212, 0.00013694765220861882]"
336,"[0.9999136924743652, 0.00011324496153974906, 0.00017441906675230712, 4.8660262109478936e-05]"
469,"[0.0001762133906595409, 0.00025191251188516617, 0.00040289387106895447, 0.9998717308044434]"
326,"[0.999935507774353, 0.00013230035256128758, 0.0001501354417996481, 6.190480780787766e-05]"
473,"[0.00013118995411787182, 0.0007758063729852438, 0.00019907584646716714, 0.9999330043792725]"
254,"[0.0001410903932992369, 0.00037815902032889426, 0.0002157779672415927, 0.9998966455459595]"
119,"[0.00013664776633959264, 0.0003834635717794299, 0.0002190511440858245, 0.9998942613601685]"
96,"[0.9999279975891113, 3.030925836355891e-05, 0.39922475814819336, 2.952486465801485e-05]"
500,"[0.00011071816697949544, 0.999953031539917, 0.00021513784304261208, 0.00012861027789767832]"
81,"[0.9999910593032837, 0.033782873302698135, 6.878562999190763e-05, 5.114208033774048e-05]"
11,"[0.0002152970846509561, 0.00030151676037348807, 0.9999631643295288, 0.0002160418953280896]"
179,"[0.9999278783798218, 0.0001481952640460804, 0.00013260637933854014, 5.429770681075752e-05]"
364,"[0.0002166047488572076, 0.00033446666202507913, 0.0001785330823622644, 0.9999204874038696]"
233,"[0.00017028090951498598, 0.0004196097142994404, 0.00020217685960233212, 0.9999250173568726]"
227,"[0.9999620914459229, 0.00016718580445740372, 9.463761671213433e-05, 0.0001398666063323617]"
416,"[0.00020520460384432226, 0.00027466382016427815, 0.9999630451202393, 0.00025975093012675643]"
269,"[0.00019964954117313027, 0.9999758005142212, 0.9174417853355408, 4.868500036536716e-05]"
415,"[0.0001462353829992935, 0.0003340145049151033, 0.00022362287563737482, 0.9998908042907715]"
94,"[0.00011683096090564504, 0.9999523162841797, 0.00022914483270142227, 0.00011092742352047935]"
222,"[0.00016229940229095519, 0.00038341936306096613, 0.00020247338397894055, 0.9999120235443115]"
121,"[0.00012034893734380603, 0.00032539331004954875, 0.0002785507240332663, 0.9998672008514404]"
406,"[0.9999229907989502, 0.00013946121907792985, 0.00014958916290197521, 4.9555168516235426e-05]"
248,"[0.9999295473098755, 0.00016360473819077015, 0.00014668954827357084, 4.693358641816303e-05]"
591,"[0.9999274015426636, 9.325968858320266e-05, 0.0004166610597167164, 3.982675480074249e-05]"
212,"[0.0002305566013092175, 0.0003235860785935074, 0.9999659061431885, 0.0001959523360710591]"
305,"[0.00013465850497595966, 0.0004165715363342315, 0.00021916227706242353, 0.9999001026153564]"
353,"[0.999981164932251, 0.250014990568161, 3.120971086900681e-05, 7.532000017818063e-05]"
