index,logits
93,"[0.999853253364563, 0.01141644362360239, 0.002166807185858488, 0.00011204002657905221]"
223,"[0.0013400695752352476, 0.0016034296713769436, 0.0011837657075375319, 0.9995613694190979]"
407,"[0.0033631487749516964, 0.0008328453404828906, 0.9998382329940796, 0.00104046321939677]"
409,"[0.9997313618659973, 0.0013647647574543953, 0.0009867144981399179, 0.0003543378843460232]"
352,"[0.9998739957809448, 0.010463091544806957, 0.00015983707271516323, 0.001143442583270371]"
94,"[0.0012576963054016232, 0.9997105002403259, 0.000526194111444056, 0.0006341831758618355]"
438,"[0.0014999734703451395, 0.0020819909404963255, 0.0011073332279920578, 0.9996697902679443]"
429,"[0.004770051687955856, 0.9999209642410278, 0.0001880620839074254, 0.009608921594917774]"
588,"[0.0031175476033240557, 0.0008677726145833731, 0.9997988343238831, 0.0008620494627393782]"
202,"[0.0030898272525519133, 0.0008914995705708861, 0.999800980091095, 0.0008500094409100711]"
255,"[0.001358053763397038, 0.0023358426988124847, 0.0019422263139858842, 0.999716579914093]"
51,"[0.00445378664880991, 0.0014016811037436128, 0.0007025137892924249, 0.9997641444206238]"
39,"[0.9997158646583557, 0.0012956211576238275, 0.0010066162794828415, 0.00032530861790291965]"
196,"[0.0033188974484801292, 0.0008053297060541809, 0.9998412132263184, 0.0011234413832426071]"
44,"[0.9998878240585327, 0.003427002113312483, 0.0002598205173853785, 0.32638731598854065]"
310,"[0.6168193221092224, 0.011364751495420933, 0.9999796152114868, 0.0006997021264396608]"
126,"[0.9996935129165649, 0.0015577615704387426, 0.001049534068442881, 0.0002504111034795642]"
48,"[0.9999029636383057, 0.0007218165555968881, 0.000645831401925534, 0.012163315899670124]"
153,"[0.0007039000047370791, 0.04750989004969597, 0.9998260140419006, 0.00019664391584228724]"
417,"[0.003293472109362483, 0.0007549446891061962, 0.9998359680175781, 0.0011948386672884226]"
301,"[0.0012627382529899478, 0.9997264742851257, 0.0006387067260220647, 0.0005722282221540809]"
56,"[0.0009510412346571684, 0.9997534155845642, 0.0011602583108469844, 0.0005524323205463588]"
