index,logits
235,"[0.9999556541442871, 8.200960292015225e-05, 0.00020692733232863247, 9.745568968355656e-05]"
81,"[8.548668120056391e-05, 0.9999213218688965, 8.066815644269809e-05, 0.00018631793500389904]"
6,"[0.9999531507492065, 0.00016374362166970968, 0.00012045273615512997, 6.9692890974693e-05]"
440,"[6.697206845274195e-05, 0.9999126195907593, 9.882481390377507e-05, 0.00019120237266179174]"
407,"[0.9999362230300903, 6.643615779466927e-05, 0.00023727980442345142, 8.005562995094806e-05]"
96,"[0.9999719858169556, 4.71067542093806e-05, 0.003910963423550129, 6.302788824541494e-05]"
543,"[0.9999516010284424, 8.053595229284838e-05, 0.00019963373779319227, 9.223703091265634e-05]"
331,"[0.9999479055404663, 7.574388291686773e-05, 0.00021153672423679382, 8.686881483299658e-05]"
278,"[7.34249988454394e-05, 0.999914288520813, 8.369908027816564e-05, 0.00020062641124241054]"
125,"[0.999948263168335, 7.676186942262575e-05, 0.00021644642401952296, 8.456344221485779e-05]"
171,"[0.9999489784240723, 7.880119665060192e-05, 0.00022352777887135744, 8.110696217045188e-05]"
351,"[0.9999549388885498, 8.072387572610751e-05, 0.00019697382231242955, 0.00010084980021929368]"
305,"[0.9999626874923706, 0.00014312237908598036, 0.0001172271222458221, 0.9939858913421631]"
489,"[7.945601100800559e-05, 0.9999182224273682, 0.00010036158346338198, 0.0001639858091948554]"
499,"[0.00010875121370190755, 0.9933115243911743, 0.99993896484375, 3.4222866815980524e-05]"
279,"[8.063777204370126e-05, 0.9999223947525024, 9.291448077419773e-05, 0.00018635881133377552]"
133,"[0.9999496936798096, 7.529751746915281e-05, 0.0002509710902813822, 7.995545456651598e-05]"
391,"[0.9999526739120483, 8.264053758466616e-05, 0.00020404180395416915, 9.024302562465891e-05]"
137,"[0.9999488592147827, 6.755570939276367e-05, 0.0002680188918020576, 8.559859270462766e-05]"
149,"[0.0006528815720230341, 0.00012959004379808903, 0.9999688863754272, 0.00015006359899416566]"
460,"[0.0006469171494245529, 0.00011640362208709121, 0.00014167952758725733, 0.999923825263977]"
128,"[0.9999450445175171, 7.961915980558842e-05, 0.00021802222181577235, 7.576519419671968e-05]"
175,"[0.9999514818191528, 8.411250018980354e-05, 0.00018391165940556675, 9.375091030960903e-05]"
32,"[0.0006523559568449855, 0.00013723969459533691, 0.00012634487939067185, 0.9999332427978516]"
347,"[0.9999891519546509, 0.20141787827014923, 3.593445580918342e-05, 7.194625504780561e-05]"
140,"[0.0001029090053634718, 0.9999738931655884, 0.7860690355300903, 3.7960282497806475e-05]"
522,"[0.0006161410128697753, 0.00013199275417719036, 0.0001275743852602318, 0.999924898147583]"
168,"[0.9999510049819946, 7.738564454484731e-05, 0.00022560101933777332, 8.619835716672242e-05]"
93,"[0.00013713726366404444, 0.9999332427978516, 9.997969027608633e-05, 0.00011487781011965126]"
170,"[0.9999582767486572, 6.350196053972468e-05, 0.0004809966485481709, 7.78089088271372e-05]"
412,"[0.0006296304636634886, 0.00013017572928220034, 0.9999675750732422, 0.00014966962044127285]"
350,"[0.9999539852142334, 8.05898816906847e-05, 0.00018728920258581638, 0.00010245009616483003]"
108,"[0.9999477863311768, 7.774215191602707e-05, 0.00021259381901472807, 8.377988706342876e-05]"
78,"[7.708904013270512e-05, 0.9999160766601562, 8.393606549361721e-05, 0.00018885559984482825]"
22,"[0.0006727839354425669, 0.00013063482765574008, 0.00014554691733792424, 0.9999363422393799]"
172,"[0.9999508857727051, 7.801307219779119e-05, 0.00020202291489113122, 9.265347762266174e-05]"
356,"[0.9999490976333618, 7.863515202188864e-05, 0.00019048177637159824, 9.389933256898075e-05]"
450,"[0.9999516010284424, 8.019178494578227e-05, 0.00021180941257625818, 8.801045623840764e-05]"
197,"[0.0006908534560352564, 0.00012407914618961513, 0.9999681711196899, 0.00014617585111409426]"
604,"[6.745779683114961e-05, 0.9999150037765503, 9.944874182110652e-05, 0.00019339028222020715]"
344,"[8.418512879870832e-05, 0.9999419450759888, 5.821316153742373e-05, 0.0004661354760173708]"
414,"[0.0005987244658172131, 0.00011985317541984841, 0.00013982113159727305, 0.9999196529388428]"
424,"[0.0006853698287159204, 0.00012374807556625456, 0.9999688863754272, 0.00015173872816376388]"
63,"[7.003760401858017e-05, 0.9999161958694458, 9.104299533646554e-05, 0.0002005210262723267]"
60,"[8.10373094282113e-05, 0.99991774559021, 8.272166451206431e-05, 0.00018331990577280521]"
