index,logits
101,"[0.9993923902511597, 0.0007810202660039067, 0.0009930747328326106, 0.0011053328635171056]"
77,"[0.0004742657474707812, 0.9994791150093079, 0.05046162009239197, 0.0003220844082534313]"
498,"[0.0006462035817094147, 0.9993696808815002, 0.004483859054744244, 0.0005646768840961158]"
455,"[0.0011273877462372184, 0.013856641948223114, 0.0016519026830792427, 0.999713122844696]"
268,"[0.9994311928749084, 0.000761989620514214, 0.0013990007573738694, 0.0008970115450210869]"
236,"[0.00213138316757977, 0.002186698606237769, 0.0017381359357386827, 0.9993650317192078]"
215,"[0.001953570172190666, 0.0018744744593277574, 0.0019012296106666327, 0.9992163181304932]"
485,"[0.0008792898734100163, 0.06469565629959106, 0.0016708020120859146, 0.9997864365577698]"
81,"[0.999771773815155, 0.13123326003551483, 0.000248251628363505, 0.0004377684381324798]"
64,"[0.9993640780448914, 0.0006878773565404117, 0.0009641677024774253, 0.0013312413357198238]"
297,"[0.9994421601295471, 0.0032856380566954613, 0.0005814587348140776, 0.000561736524105072]"
7,"[0.005656868685036898, 0.0009207885595969856, 0.9996209144592285, 0.0010952861048281193]"
474,"[0.0014297834131866693, 0.002575436607003212, 0.0020908925216645002, 0.9992508292198181]"
356,"[0.9998037219047546, 0.000559564505238086, 0.0003630128921940923, 0.13135457038879395]"
169,"[0.9993860721588135, 0.0007346085621975362, 0.0008273030398413539, 0.0014530170010402799]"
261,"[0.0013372314861044288, 0.011013363488018513, 0.001445041154511273, 0.9996700286865234]"
33,"[0.9997418522834778, 0.004847472533583641, 7.732648373348638e-05, 0.7107105851173401]"
349,"[0.9993994235992432, 0.0007085610996000469, 0.0008608797797933221, 0.0014604915631935]"
42,"[0.1598321944475174, 0.0011742981150746346, 0.0005658338777720928, 0.9997283816337585]"
