index,logits
15,"[0.00013216050865594298, 0.0003026405465789139, 0.00016799326112959534, 0.9999289512634277]"
199,"[0.0002960570272989571, 9.575590956956148e-05, 0.9999580383300781, 0.00018753240874502808]"
404,"[0.000296838756185025, 9.272674651583657e-05, 0.9999580383300781, 0.0001957039930857718]"
451,"[0.9929560422897339, 0.9999829530715942, 0.000166165002156049, 0.00027617765590548515]"
186,"[0.9999362230300903, 4.6986831875983626e-05, 0.00017281163309235126, 7.346659549511969e-05]"
392,"[0.9999361038208008, 4.7405308578163385e-05, 0.00017892831237986684, 7.017031020950526e-05]"
358,"[0.999940037727356, 5.068114842288196e-05, 0.0001535730843897909, 7.795484270900488e-05]"
495,"[6.72167370794341e-05, 0.9999278783798218, 0.00016338024579454213, 6.975838914513588e-05]"
180,"[0.005425697658210993, 4.686949250753969e-05, 0.9999909400939941, 0.0002243269409518689]"
58,"[5.880447861272842e-05, 0.999935507774353, 0.00015183411596808583, 9.582175698596984e-05]"
21,"[7.647713937330991e-05, 0.9999727010726929, 7.831874972907826e-05, 0.0011115326778963208]"
74,"[0.03706253692507744, 0.00015416054520756006, 0.9999910593032837, 2.3218499336508103e-05]"
482,"[0.00026010212604887784, 0.00011509151954669505, 0.9999544620513916, 0.00016149019938893616]"
512,"[0.0001461447827750817, 0.00027143576880916953, 0.00016430024697910994, 0.9999291896820068]"
328,"[0.0003749385359697044, 8.82369204191491e-05, 0.9999616146087646, 0.00017300914623774588]"
297,"[6.995544390520081e-05, 0.9999312162399292, 0.00016066848183982074, 6.84692058712244e-05]"
29,"[0.00014544189616572112, 0.0002728134277276695, 0.00017177335394080728, 0.9999325275421143]"
185,"[0.9999288320541382, 4.8685695219319314e-05, 0.00019459982286207378, 5.7786448451224715e-05]"
342,"[0.9999945163726807, 0.4488244652748108, 3.1997064070310444e-05, 0.8734564781188965]"
243,"[0.0004053417360410094, 0.0001980599045054987, 0.0001269708591280505, 0.9999606609344482]"
399,"[0.00018056454428005964, 0.00011107931641163304, 0.0003522261686157435, 0.999904990196228]"
325,"[0.0005330184940248728, 0.9999581575393677, 8.696222357684746e-05, 2.829639743140433e-05]"
575,"[0.00024787132861092687, 0.00010001954797189683, 0.999954342842102, 0.00020582952129188925]"
130,"[0.9999386072158813, 5.1307582907611504e-05, 0.0001630266779102385, 7.181573164416477e-05]"
574,"[0.0003210540162399411, 9.010536450659856e-05, 0.9999603033065796, 0.00019510126730892807]"
72,"[0.999948263168335, 8.720835467102006e-05, 0.0001138153747888282, 6.556759763043374e-05]"
150,"[0.00031932839192450047, 8.816878835204989e-05, 0.9999592304229736, 0.00019683073332998902]"
373,"[0.9999696016311646, 2.8397011192282662e-05, 0.008492105640470982, 4.454361624084413e-05]"
412,"[0.00030618792516179383, 9.111508552450687e-05, 0.9999580383300781, 0.00019286805763840675]"
478,"[6.345927977235988e-05, 0.9999281167984009, 0.0001682633883319795, 7.164412090787664e-05]"
52,"[0.00012847666221205145, 0.00024362161639146507, 0.0001933156163431704, 0.9999157190322876]"
589,"[0.00030154839623719454, 9.259297075914219e-05, 0.9999589920043945, 0.00019630689348559827]"
103,"[0.0001647500175749883, 0.0002768570266198367, 0.0001809454261092469, 0.9999432563781738]"
529,"[0.00023058365331962705, 0.9995866417884827, 0.0002657535078469664, 0.9997199177742004]"
206,"[0.0003041159361600876, 8.947577589424327e-05, 0.9999568462371826, 0.00019490678096190095]"
163,"[0.0002948741603177041, 8.950104529503733e-05, 0.9999572038650513, 0.0002037923550233245]"
254,"[0.000122474244562909, 0.0002826933632604778, 0.00018545812054071575, 0.9999223947525024]"
42,"[0.9999345541000366, 4.8452864575665444e-05, 0.000179377049789764, 6.743759877281263e-05]"
476,"[0.0001493690797360614, 0.0002343884261790663, 0.00019107387925032526, 0.9999271631240845]"
369,"[0.00029419909697026014, 8.83385437191464e-05, 0.9999556541442871, 0.0002026500878855586]"
94,"[5.6622473493916914e-05, 0.9999343156814575, 0.0001540118537377566, 9.797974053071812e-05]"
398,"[0.9999239444732666, 3.776724770432338e-05, 0.00032236429979093373, 5.516123928828165e-05]"
98,"[0.9999394416809082, 4.733172318083234e-05, 0.0001778795849531889, 7.574691699119285e-05]"
194,"[7.64850847190246e-05, 0.9999381303787231, 0.00014694937271997333, 7.262446160893887e-05]"
154,"[0.00032744629424996674, 8.851004531607032e-05, 0.9999595880508423, 0.0001911389408633113]"
