index,logits
76,"[9.167048847302794e-05, 0.9999312162399292, 8.698493911651894e-05, 0.00015463074669241905]"
466,"[0.00015273105236701667, 0.00017849053256213665, 0.00028755972743965685, 0.9998618364334106]"
235,"[0.9999475479125977, 7.884818478487432e-05, 8.190151856979355e-05, 0.00016483894432894886]"
33,"[0.9999827146530151, 0.0005018734373152256, 2.836564090102911e-05, 0.00036519780405797064]"
277,"[9.250021685147658e-05, 0.9999308586120605, 7.987063872860745e-05, 0.000165383200510405]"
36,"[0.00010342026507714763, 0.9999366998672485, 6.915110861882567e-05, 0.000187707191798836]"
333,"[0.9999476671218872, 8.44974274514243e-05, 7.287997868843377e-05, 0.00016992958262562752]"
472,"[0.00013174893683753908, 0.0001783321495167911, 0.0003159768821205944, 0.9998500347137451]"
40,"[0.9230304956436157, 6.681004742858931e-05, 8.12933431006968e-05, 0.9999816417694092]"
499,"[0.0001215324955410324, 0.9999381303787231, 8.722458005649969e-05, 0.00012561414041556418]"
377,"[0.000369570916518569, 0.0002997874980792403, 0.999944806098938, 5.087648605694994e-05]"
70,"[0.0102100083604455, 0.999988317489624, 5.581802543019876e-05, 6.0894573834957555e-05]"
122,"[0.9999544620513916, 8.095899102045223e-05, 7.87733297329396e-05, 0.00019848374358844012]"
226,"[0.00018094491679221392, 0.0002203763579018414, 0.0002055322111118585, 0.9998993873596191]"
468,"[0.00012054741091560572, 0.00017442837997805327, 0.00032333197304978967, 0.9998213648796082]"
185,"[0.9999343156814575, 8.928494207793847e-05, 8.313391299452633e-05, 0.00010865834337892011]"
121,"[0.00014783523511141539, 0.00020110845798626542, 0.00029056528001092374, 0.9998711347579956]"
526,"[0.00019177731883246452, 0.0002281259512528777, 0.00020315269648563117, 0.9999098777770996]"
169,"[0.9999394416809082, 8.114935917546973e-05, 7.938512862892821e-05, 0.00013812219549436122]"
440,"[9.276034688809887e-05, 0.9999324083328247, 8.835555490804836e-05, 0.00015744812844786793]"
568,"[0.9999357461929321, 7.50916515244171e-05, 0.00028053682763129473, 6.654121534666047e-05]"
368,"[0.00011691755935316905, 0.00021934059623163193, 0.00027830409817397594, 0.999843955039978]"
269,"[0.00015061463636811823, 0.0031223364640027285, 0.999969482421875, 2.9617560358019546e-05]"
119,"[0.9999916553497314, 0.00014285896031651646, 5.615951886284165e-05, 0.9034165740013123]"
129,"[0.9999383687973022, 8.743777289055288e-05, 8.020769018912688e-05, 0.00012302871618885547]"
382,"[0.002219258574768901, 0.00013464219227898866, 0.0001452446886105463, 0.9999690055847168]"
17,"[0.000124294325360097, 0.9999611377716064, 6.629838026128709e-05, 0.0003954963758587837]"
275,"[9.074967238120735e-05, 0.9999312162399292, 7.478637417079881e-05, 0.00018410745542496443]"
191,"[0.9999507665634155, 6.734145426889881e-05, 0.00015676500333938748, 0.0001288726198254153]"
614,"[0.00012688794231507927, 0.34130939841270447, 0.9999858140945435, 1.2592900020536035e-05]"
571,"[0.00020116714586038142, 0.000114818787551485, 0.9998568296432495, 0.04397077485918999]"
527,"[0.0001755210105329752, 0.0002354797616135329, 0.00019996370247099549, 0.9999004602432251]"
573,"[0.007582643534988165, 0.00011326883395668119, 0.9999886751174927, 6.10243332630489e-05]"
96,"[0.9999375343322754, 7.382462354144081e-05, 9.662407683208585e-05, 0.0001279204589081928]"
528,"[0.00017617862613406032, 0.00021572138939518481, 0.0002085927117150277, 0.999894380569458]"
198,"[0.0003393228107597679, 0.0002378741919528693, 0.99993896484375, 6.55999974696897e-05]"
467,"[0.0001387017109664157, 0.00017359758203383535, 0.00028482190100476146, 0.9998441934585571]"
489,"[0.00011161422298755497, 0.9999370574951172, 8.606505434727296e-05, 0.00015007892216090113]"
601,"[0.00034266497823409736, 0.00024024787126109004, 0.99993896484375, 6.408854096662253e-05]"
612,"[0.0003518715675454587, 0.00024774138000793755, 0.999942421913147, 6.299382221186534e-05]"
173,"[0.999941349029541, 8.022895781323314e-05, 7.700072455918416e-05, 0.00014877959620207548]"
112,"[0.0001833751448430121, 0.000236267558648251, 0.0002696793817449361, 0.99991774559021]"
204,"[0.00035902042873203754, 0.0002452181652188301, 0.9999420642852783, 6.211603613337502e-05]"
575,"[0.8286396265029907, 3.695641862577759e-05, 0.999969482421875, 4.2351042793598026e-05]"
