index,logits
93,"[0.9999336004257202, 7.149403973016888e-05, 0.002242656657472253, 6.410718197003007e-05]"
395,"[0.014238365925848484, 0.00010262100113322958, 0.9999902248382568, 0.00020835061150137335]"
314,"[0.9998947381973267, 7.697018736507744e-05, 0.00012629297270905226, 0.0002064931468339637]"
457,"[0.0002283557696500793, 0.0003020813164766878, 0.0003106013173237443, 0.9998512268066406]"
277,"[0.0003387308388482779, 0.9999161958694458, 0.00012595213775057346, 8.397313649766147e-05]"
367,"[0.00028843176551163197, 0.0003018055285792798, 0.00028318376280367374, 0.9998732805252075]"
312,"[0.8142558336257935, 0.00010018554894486442, 0.00012186985259177163, 0.9999785423278809]"
294,"[6.885381299071014e-05, 0.9998515844345093, 0.0002902344276662916, 0.00013573495380114764]"
233,"[0.00031049264362081885, 0.00029132477357052267, 0.00029454767354764044, 0.999894380569458]"
595,"[0.00015701184747740626, 0.00115818006452173, 0.9999347925186157, 0.00010351893433835357]"
534,"[0.9999059438705444, 8.971902570920065e-05, 0.00010898209438892081, 0.0002217083383584395]"
436,"[0.00027247288380749524, 0.0002676437725313008, 0.0003104198258370161, 0.9998658895492554]"
238,"[0.0002866482245735824, 0.0003135258739348501, 0.0002828952856361866, 0.9998763799667358]"
298,"[7.261290011228994e-05, 0.9998477697372437, 0.0003115717554464936, 0.00011942512355744839]"
431,"[0.00020543934078887105, 0.00027929371572099626, 0.0003460861335042864, 0.9998157620429993]"
178,"[0.9998999834060669, 0.0001303178141824901, 9.30411770241335e-05, 0.00016348807548638433]"
443,"[0.00027479242999106646, 0.00026741906185634434, 0.0002964750456158072, 0.9998615980148315]"
458,"[0.9999858140945435, 0.00012255882029421628, 9.27866276470013e-05, 0.8735402822494507]"
10,"[0.9998728036880493, 2.3142345526139252e-05, 0.4763178527355194, 5.5462634918512776e-05]"
47,"[0.9999403953552246, 4.476393951335922e-05, 0.16858233511447906, 6.209921411937103e-05]"
510,"[0.0003067377838306129, 0.00017596389807295054, 0.9999197721481323, 0.0003057287831325084]"
442,"[0.017115525901317596, 0.00019586078997235745, 0.0002172882086597383, 0.9999904632568359]"
310,"[0.00028762497822754085, 0.0001835437724366784, 0.9999186992645264, 0.00031310468330048025]"
215,"[0.00031056784791871905, 0.0002817475760821253, 0.00028117088368162513, 0.999884843826294]"
212,"[0.0002900651306845248, 0.00018062102026306093, 0.9999150037765503, 0.00030061721918173134]"
543,"[0.9999288320541382, 7.907588587841019e-05, 0.00010235068475594744, 0.0004060033243149519]"
504,"[0.00034387240884825587, 0.0001758592261467129, 0.999933123588562, 0.0003208379785064608]"
225,"[0.0002923838037531823, 0.000307955255266279, 0.0002819985675159842, 0.9998884201049805]"
18,"[0.0003254603361710906, 0.00026869255816563964, 0.00027343316469341516, 0.9998806715011597]"
279,"[0.03326922282576561, 0.014526661485433578, 0.9999761581420898, 1.1260885912633967e-05]"
369,"[0.00029039912624284625, 0.00017965589358936995, 0.9999212026596069, 0.0003297067014500499]"
306,"[0.0002820467052515596, 0.00018397392705082893, 0.9999136924743652, 0.00030021221027709544]"
452,"[0.999903678894043, 7.781179738231003e-05, 0.0001262598525499925, 0.0002240157627966255]"
532,"[0.000629394082352519, 0.9999099969863892, 9.818391117732972e-05, 6.118008604971692e-05]"
149,"[0.0002818077336996794, 0.00018094127881340683, 0.9999172687530518, 0.0003199558414053172]"
162,"[0.00028406691853888333, 0.00018143729539588094, 0.9999157190322876, 0.0003093276754952967]"
141,"[0.0002900665276683867, 0.00017966103041544557, 0.9999183416366577, 0.00031470967223867774]"
