index,logits
439,"[0.0004036581376567483, 0.002801156137138605, 0.0005620631854981184, 0.9999027252197266]"
394,"[0.000506408279761672, 0.0003751314652618021, 0.9998043179512024, 0.0006890387157909572]"
68,"[0.00044161963160149753, 0.0011540569830685854, 0.9999030828475952, 0.0004243215953465551]"
577,"[0.0005623787874355912, 0.00040932116098701954, 0.9998384714126587, 0.0006396396784111857]"
392,"[0.9999079704284668, 0.003548546228557825, 0.00022700332920067012, 8.170634100679308e-05]"
13,"[0.0005261562764644623, 0.0003802539431490004, 0.9998136162757874, 0.0006718846270814538]"
255,"[0.09704239666461945, 1.5804083886905573e-05, 0.8746106028556824, 0.9980257749557495]"
65,"[0.9998950958251953, 0.0034793035592883825, 0.0005598886054940522, 5.223313928581774e-05]"
176,"[0.9998389482498169, 0.0006117526791058481, 0.0004164926940575242, 0.00010854669380933046]"
368,"[0.00024319643853232265, 0.0009003926534205675, 0.0009448135388083756, 0.9996320009231567]"
475,"[0.0008767552790232003, 0.9999449253082275, 0.0012435143580660224, 0.00019292838987894356]"
4,"[0.0004842680355068296, 0.00044216724927537143, 0.999816358089447, 0.0006276750937104225]"
22,"[0.0002681091136764735, 0.0008371398434974253, 0.0008930179174058139, 0.9996453523635864]"
158,"[0.0005309731932356954, 0.0004368015215732157, 0.9998335838317871, 0.0006175286835059524]"
451,"[0.0004876634629908949, 0.9998806715011597, 0.0003928738588001579, 0.0002878521045204252]"
319,"[0.9999575614929199, 0.9392528533935547, 0.021729670464992523, 6.952157127670944e-05]"
469,"[0.0005037279333919287, 0.0014276242582127452, 0.0006317710503935814, 0.9998612403869629]"
235,"[0.9998505115509033, 0.0007703815936110914, 0.00035452708834782243, 0.00010576346539892256]"
26,"[0.00024912870139814913, 0.000988164683803916, 0.0009009541827253997, 0.9996845722198486]"
246,"[0.002678503282368183, 0.0004462096840143204, 0.0003717258514370769, 0.999885082244873]"
88,"[0.005139803513884544, 0.999946117401123, 0.0002591686206869781, 0.0001715553371468559]"
268,"[0.9998262524604797, 0.9978704452514648, 0.0019233934581279755, 0.00028067352832295]"
539,"[0.00033049218473024666, 0.9998353719711304, 0.00041466677794232965, 0.0003106487274635583]"
36,"[0.0004044449015054852, 0.999872088432312, 0.0004913767916150391, 0.00026805876404978335]"
566,"[0.015910327434539795, 0.9061160683631897, 0.0006093105184845626, 0.999988317489624]"
307,"[0.023471619933843613, 0.9999582767486572, 0.00033008065656758845, 9.122610936174169e-05]"
519,"[0.0003314552013762295, 0.0009136212174780667, 0.0007215968216769397, 0.999727189540863]"
