index,logits
35,"[0.9999955892562866, 0.17163215577602386, 7.238585385493934e-05, 0.0011444150004535913]"
358,"[0.0033058924600481987, 0.0002578873827587813, 0.00013304738968145102, 0.9999650716781616]"
9,"[0.00010267346806358546, 0.9999268054962158, 0.000715952250175178, 0.00013505894457921386]"
292,"[0.00037877800059504807, 0.00048287826939485967, 0.9999340772628784, 0.00012312765466049314]"
165,"[0.00035692928940989077, 0.0005294065340422094, 0.9999387264251709, 0.00012765299470629543]"
468,"[0.0003435896069277078, 0.000327331101289019, 0.0003441966255195439, 0.9998893737792969]"
130,"[0.9999339580535889, 0.0002120393473887816, 0.00018353782070335, 0.00011115890083601698]"
564,"[0.999934196472168, 0.0001874458830570802, 0.0002784949610941112, 9.417498222319409e-05]"
366,"[0.0003502225154079497, 0.0004120921657886356, 0.00028523633955046535, 0.9999041557312012]"
528,"[0.0004335882840678096, 0.00036054360680282116, 0.00026367336977273226, 0.9999122619628906]"
568,"[0.0004079811042174697, 0.0002480668481439352, 0.9999395608901978, 0.0002711634151637554]"
180,"[0.006057183723896742, 0.000533366110175848, 0.9664443135261536, 0.9999641180038452]"
138,"[0.0005670413374900818, 0.0002058793616015464, 0.9999376535415649, 0.00022112776059657335]"
26,"[0.0003642438387032598, 0.00036181294126436114, 0.00028056008159182966, 0.999896764755249]"
487,"[0.00027614342980086803, 0.0003844139282591641, 0.999910831451416, 0.00017560554260853678]"
224,"[0.00038036322803236544, 0.00038907030830159783, 0.0002648595836944878, 0.9999053478240967]"
169,"[0.9999302625656128, 0.00022110668942332268, 0.0001739016006467864, 0.00010668105824152008]"
512,"[0.00045121731818653643, 0.00035711799864657223, 0.0002578246931079775, 0.9999133348464966]"
386,"[0.00284257042221725, 0.0005086675519123673, 0.0001392456906614825, 0.999977707862854]"
530,"[6.854074308648705e-05, 0.9998997449874878, 0.00010205354919889942, 0.001384974573738873]"
85,"[0.9999381303787231, 0.00026383480872027576, 0.00017667033534962684, 9.888900240184739e-05]"
543,"[0.9999576807022095, 0.00017785262025427073, 0.00012496006092987955, 0.00036604635533876717]"
112,"[0.0003567976236809045, 0.0003640097565948963, 0.00028450219542719424, 0.9998958110809326]"
497,"[0.0001094293620553799, 0.9998637437820435, 0.0001398230087943375, 0.0002467491722200066]"
460,"[0.0004101635131519288, 0.0003350883780512959, 0.00026902579702436924, 0.9998984336853027]"
166,"[0.0003880100848618895, 0.0002141867153113708, 0.9999192953109741, 0.0002553898957557976]"
470,"[0.0003399533743504435, 0.0003668986028060317, 0.00028565514367073774, 0.9998891353607178]"
504,"[0.0005307917599566281, 0.00017254507110919803, 0.9999822378158569, 0.0037973462603986263]"
73,"[0.0004036833415739238, 0.00023984505969565362, 0.9999222755432129, 0.0002178470604121685]"
526,"[0.00044284871546551585, 0.0003451176162343472, 0.00026428094133734703, 0.9999101161956787]"
143,"[0.0003544566279742867, 0.0002251886180602014, 0.9999163150787354, 0.00025856541469693184]"
