index,logits
574,"[0.0001766607165336609, 0.000531334662809968, 0.9998728036880493, 0.0003654987085610628]"
295,"[0.0004305564798414707, 0.9999167919158936, 0.00028845402994193137, 0.0001183904823847115]"
552,"[0.001110379002057016, 0.0007653947686776519, 0.0002031414769589901, 0.9999566078186035]"
158,"[0.00015587620146106929, 0.0005118576809763908, 0.9998570680618286, 0.00041094078915193677]"
147,"[0.00016045995289459825, 0.0004886797396466136, 0.9998573064804077, 0.00041945092380046844]"
561,"[0.9998955726623535, 8.43234738567844e-05, 0.46122169494628906, 9.284591942559928e-05]"
152,"[0.00015688045823480934, 0.00046094213030301034, 0.9998506307601929, 0.0004459325864445418]"
53,"[0.0004830826655961573, 0.0003916090354323387, 0.0003256285563111305, 0.9998666048049927]"
400,"[0.0005236121942289174, 0.0003435011312831193, 0.0003729317686520517, 0.9998592138290405]"
533,"[0.9998559951782227, 0.00019066712411586195, 0.000179902563104406, 0.00013838782615493983]"
41,"[0.000524948991369456, 0.0004212159547023475, 0.00030364832491613925, 0.9998829364776611]"
393,"[0.9998183846473694, 0.00015816949598956853, 0.00023973325733095407, 0.00010526381811359897]"
339,"[0.25558120012283325, 0.9999880790710449, 5.115081512485631e-05, 0.002629996044561267]"
324,"[0.9998024106025696, 0.00014060488319955766, 0.00027052764198742807, 9.960381430573761e-05]"
80,"[0.0002473804634064436, 0.9998937845230103, 0.0003075969871133566, 0.0001418622996425256]"
603,"[0.00016125770343933254, 0.9999440908432007, 0.006431514862924814, 0.0001084626856027171]"
526,"[0.000552210200112313, 0.0003952794650103897, 0.0003022291057277471, 0.9998812675476074]"
24,"[0.0005328544066287577, 0.0004018551262561232, 0.00030849274480715394, 0.9998806715011597]"
392,"[0.9998323917388916, 0.00016928334662225097, 0.00023267352662514895, 0.0001075606414815411]"
529,"[0.0005792285082861781, 0.0004143622936680913, 0.000284595531411469, 0.9998877048492432]"
65,"[0.999862790107727, 0.00030212337151169777, 0.0002409346925560385, 9.635173046262935e-05]"
357,"[0.9998378753662109, 0.00015687820268794894, 0.00023859995417296886, 0.00011779614578699693]"
509,"[0.00015161653573159128, 0.00047010151320137084, 0.999849796295166, 0.0004545634728856385]"
510,"[0.0001651991333346814, 0.00045289573608897626, 0.9998565912246704, 0.0004387426597531885]"
193,"[0.9890127182006836, 0.0013080013450235128, 0.00016104149108286947, 0.9999871253967285]"
171,"[0.999853253364563, 0.0001714559184620157, 0.00022274954244494438, 0.00012773189519066364]"
265,"[0.0018339586677029729, 0.00034071068512275815, 0.00021723848476540297, 0.9999417066574097]"
267,"[0.00026656631962396204, 0.9998985528945923, 0.00029138088575564325, 0.00014404446119442582]"
113,"[0.9998387098312378, 0.00017806608229875565, 0.00023227720521390438, 0.00010657409438863397]"
125,"[0.9998052716255188, 0.00013419499737210572, 0.00031198281794786453, 9.51542315306142e-05]"
