index,logits
455,"[0.003011487191542983, 0.0032085608690977097, 0.0015197942266240716, 0.9997422099113464]"
86,"[0.600681483745575, 0.6740607023239136, 0.999437153339386, 4.4999000238021836e-05]"
525,"[0.004985239822417498, 0.008571222424507141, 0.0009341179975308478, 0.9998739957809448]"
205,"[0.005844173487275839, 0.0011018860386684537, 0.9998111128807068, 0.0012583947973325849]"
314,"[0.9996008276939392, 0.0008013219339773059, 0.00045722327195107937, 0.0028746689204126596]"
173,"[0.9996341466903687, 0.0007151768659241498, 0.0004714145034085959, 0.0036898753605782986]"
146,"[0.005585378501564264, 0.001591566833667457, 0.9997504353523254, 0.0006535290158353746]"
289,"[0.0007401683833450079, 0.9994489550590515, 0.001901740673929453, 0.0006493794498965144]"
127,"[0.9995893836021423, 0.0036434882786124945, 0.0003143243957310915, 0.0008475159993395209]"
393,"[0.99964439868927, 0.0006513883708976209, 0.000537885061930865, 0.004199981689453125]"
74,"[0.999942421913147, 0.010133960284292698, 0.4395754337310791, 0.0018707694252952933]"
316,"[0.9995492100715637, 0.0009664660319685936, 0.0005139780696481466, 0.0016700212145224214]"
299,"[0.4241935908794403, 0.001313593122176826, 0.0006884145550429821, 0.9999278783798218]"
111,"[0.00431700749322772, 0.0011329066473990679, 0.0018659684574231505, 0.9995670914649963]"
213,"[0.999874472618103, 0.0033444385044276714, 0.007112613879144192, 0.0004884566878899932]"
128,"[0.9997246861457825, 0.0006740665412507951, 0.0012189511908218265, 0.0023845399264246225]"
508,"[0.005643773358315229, 0.001111864112317562, 0.9998102784156799, 0.0012845491291955113]"
