index,logits
167,"[0.00036693288711830974, 0.9999182224273682, 9.210721327690408e-05, 0.0002530487545300275]"
208,"[0.00012958596926182508, 0.00418068515136838, 0.9999643564224243, 0.00016593812324572355]"
380,"[0.9999517202377319, 0.0003959794412367046, 4.7367168008349836e-05, 0.0006726611172780395]"
404,"[0.00018870440544560552, 0.00044521145173348486, 0.9999079704284668, 0.00034460489405319095]"
515,"[0.00017837382620200515, 0.00035326863871887326, 0.9998979568481445, 0.00045420677633956075]"
335,"[0.9998875856399536, 0.00016102890367619693, 0.0001415656879544258, 0.00014834060857538134]"
365,"[0.9998624324798584, 0.00013238917745184153, 0.00018967998039443046, 0.00012870032514911145]"
614,"[0.000502224953379482, 0.9999552965164185, 0.0002337922778679058, 0.000179654685780406]"
525,"[0.027197452262043953, 0.9999825954437256, 1.4859992916171905e-05, 0.0012426214525476098]"
596,"[0.000427919760113582, 0.0004126504063606262, 0.0016850067768245935, 0.9999620914459229]"
248,"[0.9999079704284668, 0.00016137553029693663, 0.00011985213495790958, 0.00021949269284959882]"
92,"[0.0003812937065958977, 0.9999300241470337, 7.503581582568586e-05, 0.00035618606489151716]"
467,"[0.00029193563386797905, 0.00039311268483288586, 0.0005272062262520194, 0.9998924732208252]"
309,"[0.0001995496277231723, 0.0007210090989246964, 0.9999284744262695, 0.00023982516722753644]"
330,"[0.9998748302459717, 0.00015948282089084387, 0.00012293912004679441, 0.0001566344144521281]"
158,"[0.00018341781105846167, 0.00042320622014813125, 0.9999034404754639, 0.0003642433148343116]"
226,"[0.0003850805223919451, 0.00046354910591617227, 0.0004145855491515249, 0.999924898147583]"
307,"[0.9999167919158936, 0.00021418079268187284, 0.00011549091868801042, 0.0001818984019337222]"
23,"[0.000151091197039932, 0.9989125728607178, 0.999685525894165, 0.0001454903103876859]"
279,"[0.0002520624257158488, 0.9999343156814575, 7.069607818266377e-05, 0.0008244122727774084]"
64,"[0.9999867677688599, 0.9405763149261475, 6.725046114297584e-05, 0.005272330716252327]"
447,"[0.0003601716016419232, 0.0004648810427170247, 0.0004317368729971349, 0.9999217987060547]"
340,"[0.0003775231016334146, 0.0005030034808441997, 0.00041861864156089723, 0.9999294281005859]"
140,"[0.00034326661261729896, 0.9906824827194214, 0.9999721050262451, 0.0001689830532995984]"
490,"[0.0010056457249447703, 0.9999744892120361, 0.00046263798139989376, 0.00013450348342303187]"
96,"[0.03653808310627937, 7.894448208389804e-05, 0.9999678134918213, 9.079831943381578e-05]"
429,"[0.00041039229836314917, 0.0003719266678672284, 0.0004897992475889623, 0.9999221563339233]"
253,"[0.0003521883918438107, 0.00037371579674072564, 0.00048690036055631936, 0.9999005794525146]"
229,"[0.00035178838879801333, 0.00046986519009806216, 0.0004191882908344269, 0.9999183416366577]"
555,"[0.0001952622551470995, 0.0004890112904831767, 0.9999133348464966, 0.0003113261773250997]"
200,"[0.00017937978554982692, 0.00044366990914568305, 0.9999053478240967, 0.0003613924200180918]"
