index,logits
559,"[0.9996875524520874, 0.0009739028173498809, 0.0005805101245641708, 0.001248174230568111]"
142,"[0.0010965942637994885, 0.0013415393186733127, 0.9994938373565674, 0.0013448117533698678]"
167,"[0.0011089013423770666, 0.9996998310089111, 0.0007423617062158883, 0.00098658655770123]"
581,"[0.0010593674378469586, 0.0013174822088330984, 0.9995160102844238, 0.0015016053803265095]"
488,"[0.0004479491035453975, 0.999721109867096, 0.006345490925014019, 0.0007802180480211973]"
613,"[0.0010515376925468445, 0.0013433906715363264, 0.9994754195213318, 0.0013746775221079588]"
151,"[0.0011055140057578683, 0.0013129739090800285, 0.9994970560073853, 0.0013765188632532954]"
503,"[0.9997473359107971, 0.001415677135810256, 0.0004973483155481517, 0.0012689994182437658]"
212,"[0.0011156920809298754, 0.0013497028267011046, 0.9994865655899048, 0.0012890464859083295]"
462,"[0.002234168816357851, 0.0012290440499782562, 0.0017115817172452807, 0.999550998210907]"
22,"[0.0018331139581277966, 0.0014185793697834015, 0.001699788379482925, 0.999523401260376]"
492,"[0.9997720122337341, 0.0031819178257137537, 0.0005980232381261885, 0.0005797893390990794]"
322,"[0.9997406601905823, 0.0007191940094344318, 0.0004386008658912033, 0.004308407660573721]"
484,"[0.0007378763402812183, 0.9997345805168152, 0.0021522820461541414, 0.0007959294016472995]"
243,"[0.0024415128864347935, 0.0012032858794555068, 0.0014509002212435007, 0.9995318651199341]"
28,"[0.002171616768464446, 0.0013233708450570703, 0.0015154003631323576, 0.999539852142334]"
588,"[0.0011306307278573513, 0.0014204652979969978, 0.9994738698005676, 0.0011614762479439378]"
591,"[0.9994022846221924, 0.9943646192550659, 0.002092790324240923, 0.0016341849695891142]"
36,"[0.0010649809846654534, 0.9997257590293884, 0.0007291124202311039, 0.0011845631524920464]"
515,"[0.0010860203765332699, 0.0012598057510331273, 0.9995332956314087, 0.0015994353452697396]"
597,"[0.0009075820562429726, 0.9996751546859741, 0.0007800210150890052, 0.0010778275318443775]"
