index,logits
71,"[5.352321750251576e-05, 0.9999662637710571, 8.754606824368238e-05, 0.0006659320206381381]"
300,"[2.8513071811175905e-05, 0.9999586343765259, 0.00011062477278755978, 0.001220781821757555]"
191,"[0.00035512345493771136, 0.0002269050746690482, 0.9999616146087646, 6.512354593724012e-05]"
335,"[0.9999092817306519, 4.3398675188655034e-05, 0.00018404411093797535, 6.275452324189246e-05]"
203,"[0.0002115678071277216, 0.00027362434775568545, 0.9999514818191528, 7.669045589864254e-05]"
135,"[0.000215378197026439, 0.0002647331275511533, 0.9999505281448364, 7.686185563215986e-05]"
311,"[0.9999094009399414, 4.1908901039278135e-05, 0.00018461848958395422, 6.586281961062923e-05]"
427,"[0.000215751031646505, 0.0002674723509699106, 0.9999521970748901, 7.786732021486387e-05]"
264,"[0.0006741128163412213, 0.00041253355448134243, 9.940341260517016e-05, 0.9999837875366211]"
375,"[0.00019386847270652652, 0.0002795614709611982, 0.9999492168426514, 7.984543481143191e-05]"
69,"[2.7953994504059665e-05, 0.9999575614929199, 0.00011853451724164188, 0.0011095543159171939]"
248,"[0.9999046325683594, 5.080477785668336e-05, 0.00016682036221027374, 5.414341649156995e-05]"
383,"[0.9998904466629028, 4.051266660098918e-05, 0.00020379855413921177, 6.821042188676074e-05]"
583,"[0.00021854171063750982, 0.000265717797446996, 0.9999507665634155, 7.55881701479666e-05]"
212,"[0.00021663862571585923, 0.00025711770285852253, 0.999950647354126, 7.892183202784508e-05]"
532,"[4.876589810010046e-05, 0.9999616146087646, 0.00010305778414476663, 0.0005407429998740554]"
166,"[0.00021724945690948516, 0.00025815307162702084, 0.9999512434005737, 7.906592509243637e-05]"
146,"[0.0001014767331071198, 0.003835714654996991, 0.999980092048645, 4.163698395132087e-05]"
342,"[0.0005299776094034314, 0.0001981280802283436, 0.0001236138487001881, 0.9999661445617676]"
246,"[0.00034432951360940933, 0.00025381011073477566, 0.00015350061585195363, 0.9999645948410034]"
279,"[2.672067057574168e-05, 0.9999591112136841, 0.00011904947314178571, 0.001325789256952703]"
144,"[0.0002249469980597496, 0.0002681249752640724, 0.9999538660049438, 7.627502782270312e-05]"
436,"[0.00025628411094658077, 0.0002709197287913412, 0.00015025431639514863, 0.9999551773071289]"
382,"[8.230927778640762e-05, 0.9999754428863525, 7.313290552701801e-05, 0.001373034087009728]"
444,"[0.0003045494086109102, 0.0002656073775142431, 0.0001463676308048889, 0.9999619722366333]"
573,"[0.00020435448095668107, 0.00034122896613553166, 0.9999563694000244, 6.965456122998148e-05]"
450,"[0.9999198913574219, 8.131110371323302e-05, 0.00010843104246305302, 5.396115011535585e-05]"
325,"[8.95506382221356e-05, 0.9999654293060303, 8.627845818409696e-05, 0.0002980445569846779]"
262,"[0.9999316930770874, 4.343991895439103e-05, 0.00013610914174932986, 0.00011383383389329538]"
330,"[0.999895453453064, 5.2316885557956994e-05, 0.00012377121311146766, 6.252705497900024e-05]"
356,"[0.99991774559021, 4.564748451230116e-05, 0.00011877539509441704, 0.00010010018013417721]"
182,"[0.9999126195907593, 4.212266139802523e-05, 0.00017519445100333542, 6.999861216172576e-05]"
435,"[0.0002163750323234126, 0.0003035175031982362, 0.9999548196792603, 7.213833305286244e-05]"
446,"[9.659118222771212e-05, 0.00016989686992019415, 0.9999196529388428, 0.0003140251210425049]"
118,"[0.999909520149231, 4.4512915337691084e-05, 0.0001825609360821545, 6.134611612651497e-05]"
424,"[0.0002226928627351299, 0.0002586157061159611, 0.9999513626098633, 7.683972216909751e-05]"
437,"[2.7055650207330473e-05, 0.9999704360961914, 0.00010511084838071838, 0.0037771195638924837]"
582,"[0.0002027484733844176, 0.00027177605079486966, 0.9999502897262573, 7.942874071886763e-05]"
564,"[0.9999021291732788, 4.140072633163072e-05, 0.00019878508464898914, 5.883527046535164e-05]"
115,"[0.999915599822998, 4.514466490945779e-05, 0.00016846501966938376, 6.890689110150561e-05]"
129,"[0.9999029636383057, 4.413271744851954e-05, 0.00018078468565363437, 5.8812547649722546e-05]"
364,"[0.9999178647994995, 4.434335642145015e-05, 0.00015876194811426103, 7.538963109254837e-05]"
524,"[0.0006083205807954073, 0.011883183382451534, 0.00010038168693426996, 0.9999971389770508]"
31,"[0.00026760093169286847, 0.00026926188729703426, 0.00015125639038160443, 0.9999576807022095]"
244,"[0.5324531197547913, 0.00017782040231395513, 6.538484012708068e-05, 0.9999972581863403]"
561,"[0.9999393224716187, 2.566283001215197e-05, 0.0025160310324281454, 4.974967669113539e-05]"
