index,logits
602,"[0.000839758722577244, 0.9992554783821106, 0.0019371057860553265, 0.0019381126621738076]"
237,"[0.002258657244965434, 0.0035033219028264284, 0.0025736158713698387, 0.9992107152938843]"
540,"[0.0030619187746196985, 0.001969527453184128, 0.9995253086090088, 0.002000924665480852]"
317,"[0.9914225935935974, 0.9983238577842712, 0.00036637959419749677, 0.0011980092385783792]"
19,"[0.0031802987214177847, 0.0027368664741516113, 0.0022906383965164423, 0.9992653727531433]"
416,"[0.0030458695255219936, 0.0019085512030869722, 0.9995505213737488, 0.0022192755714058876]"
244,"[0.0036794717889279127, 0.003013532143086195, 0.002006567781791091, 0.9993426203727722]"
322,"[0.9993201494216919, 0.001024206867441535, 0.0011748899705708027, 0.0022788350470364094]"
213,"[0.9996700286865234, 0.002621287479996681, 0.034120794385671616, 0.00032495404593646526]"
28,"[0.002537836553528905, 0.0031288708560168743, 0.002409757347777486, 0.9992009997367859]"
421,"[0.9991948008537292, 0.9625895619392395, 0.0003303595876786858, 0.0007395243155770004]"
86,"[0.9992315769195557, 0.0017059888923540711, 0.0011847667628899217, 0.0009956827852874994]"
168,"[0.9993792772293091, 0.001211991417221725, 0.001088166725821793, 0.002014735247939825]"
370,"[0.003543464932590723, 0.0024538342840969563, 0.9996147155761719, 0.0015872508520260453]"
570,"[0.003374031512066722, 0.002346219727769494, 0.9995952248573303, 0.00168704055249691]"
371,"[0.0032962504774332047, 0.001988145988434553, 0.9995799660682678, 0.0020433012396097183]"
438,"[0.002824928844347596, 0.0058580078184604645, 0.0021229074336588383, 0.9995290040969849]"
