index,logits
23,"[0.00013187954027671367, 0.029303792864084244, 0.9999847412109375, 4.258118860889226e-05]"
504,"[0.0003604185476433486, 0.0003568062966223806, 0.9999761581420898, 0.00031562132062390447]"
589,"[0.0004113340692128986, 0.000296021462418139, 0.999962329864502, 0.00014294410357251763]"
96,"[0.999933123588562, 3.6802237445954233e-05, 0.18246842920780182, 3.213825766579248e-05]"
528,"[0.0001903950033010915, 0.0004700607096310705, 0.0002068091998808086, 0.9999021291732788]"
134,"[0.9999336004257202, 0.00013427474186755717, 0.0001575559435877949, 0.00010159116936847568]"
75,"[9.168771794065833e-05, 0.9999501705169678, 0.0003170326817780733, 0.00018183198699261993]"
251,"[0.00012622048961929977, 0.0005373135209083557, 0.00024264313105959445, 0.9998646974563599]"
41,"[0.0001975696941372007, 0.0005017325165681541, 0.0002002642140723765, 0.9999102354049683]"
372,"[0.00038324741763062775, 0.0003295703209005296, 0.9999622106552124, 0.00013642825069837272]"
192,"[0.99993896484375, 0.0001252614165423438, 0.00015274925681296736, 0.00012208886619191617]"
136,"[9.436879918212071e-05, 0.8553481698036194, 0.9999735355377197, 4.0995004383148625e-05]"
202,"[0.0003974401915911585, 0.00030336997588165104, 0.9999611377716064, 0.00013975449837744236]"
364,"[0.0004699885903391987, 0.0003443597524892539, 0.00015148689271882176, 0.9999380111694336]"
197,"[0.0003929158265236765, 0.000295366276986897, 0.9999606609344482, 0.00014459810336120427]"
318,"[0.9999567270278931, 0.0003041034797206521, 6.32985174888745e-05, 0.00024882436264306307]"
173,"[0.9999388456344604, 0.00012426730245351791, 0.00013980967923998833, 0.00013294212112668902]"
253,"[0.000148287697811611, 0.00039083592128008604, 0.0002791550359688699, 0.9998586177825928]"
219,"[0.00018975866260007024, 0.0004984691040590405, 0.00021038719569332898, 0.9999090433120728]"
606,"[0.0005082490388303995, 0.00011181896843481809, 0.05538572743535042, 0.9999668598175049]"
16,"[0.00015897813136689365, 0.00043796267709694803, 0.00022926479869056493, 0.9998751878738403]"
322,"[0.9999383687973022, 0.00014395151811186224, 0.00012519954179879278, 0.00014812604058533907]"
325,"[0.011987488716840744, 0.9999828338623047, 6.875972758280113e-05, 7.063407974783331e-05]"
112,"[0.00016541947843506932, 0.00044162233825773, 0.0002595461846794933, 0.9998903274536133]"
460,"[0.00016873286222107708, 0.0004324413894210011, 0.00021592162374872714, 0.9998764991760254]"
472,"[0.00013822363689541817, 0.00044555062777362764, 0.0002748403639998287, 0.9998681545257568]"
457,"[0.00016070938727352768, 0.00048601068556308746, 0.00021565867064055055, 0.9998854398727417]"
447,"[0.00015231466386467218, 0.00045438652159646153, 0.00024414315703324974, 0.9998798370361328]"
294,"[6.829704943811521e-05, 0.9999371767044067, 0.00043894449481740594, 0.00016215152572840452]"
335,"[0.9999299049377441, 0.00013418860908132046, 0.00016251651686616242, 9.201389184454456e-05]"
171,"[0.9999358654022217, 0.00013097045302856714, 0.00017259723972529173, 0.00010015249426942319]"
604,"[3.5399098123889416e-05, 0.9999464750289917, 0.00039729184936732054, 0.000894686789251864]"
81,"[0.9999759197235107, 0.0006356327212415636, 6.506811769213527e-05, 0.0001870893029263243]"
