index,logits
382,"[0.0006234489264898002, 0.9541335701942444, 0.00018666041432879865, 0.999778687953949]"
479,"[0.00024151333491317928, 0.9998706579208374, 0.0003329357714392245, 0.0002110091591021046]"
601,"[0.0003754697390832007, 0.00041061340016312897, 0.99986732006073, 0.0004599266976583749]"
544,"[0.0011895031202584505, 0.000468336307676509, 0.0003374057123437524, 0.9999125003814697]"
443,"[0.00046829614439047873, 0.0006179941119626164, 0.0004663198778871447, 0.9998667240142822]"
340,"[0.0005926233134232461, 0.0005592829547822475, 0.00041403836803510785, 0.9998743534088135]"
485,"[0.0022186930291354656, 0.998897910118103, 9.093887638300657e-05, 0.988554060459137]"
282,"[0.0008757730247452855, 0.999931812286377, 0.00035551009932532907, 0.9800891876220703]"
515,"[0.00022646741126663983, 0.0003202039224561304, 0.999884843826294, 0.0017348190303891897]"
564,"[0.9999642372131348, 0.00018261665536556393, 6.963596388231963e-05, 0.06411449611186981]"
437,"[0.0003514205163810402, 0.9999713897705078, 0.0001778534788172692, 0.3230457603931427]"
354,"[0.9998495578765869, 0.00026084340061061084, 0.00013490847777575254, 0.0002555489190854132]"
406,"[0.9957818984985352, 0.0003094739804510027, 0.0001787320215953514, 0.9999406337738037]"
245,"[0.0004547771532088518, 0.0006878229323774576, 0.0004502471419982612, 0.9998708963394165]"
502,"[0.000477102177683264, 0.0006959132151678205, 0.0004113219038117677, 0.9998670816421509]"
92,"[0.00023319075990002602, 0.9998751878738403, 0.0003062833857256919, 0.00023344147484749556]"
128,"[0.99986732006073, 0.0002552236255723983, 0.00019248592434450984, 0.00022497509780805558]"
136,"[0.0007875627488829195, 0.11003823578357697, 0.9999576807022095, 2.508534635126125e-05]"
74,"[0.9998072981834412, 0.00046923451009206474, 8.104635344352573e-05, 0.0001854586589615792]"
220,"[0.00046226242557168007, 0.0006082095787860453, 0.00046650509466417134, 0.9998619556427002]"
293,"[0.00023132507340051234, 0.9998718500137329, 0.000325144937960431, 0.00021678202028851956]"
3,"[0.00038508771103806794, 0.0004194825596641749, 0.9998716115951538, 0.000445668090833351]"
278,"[0.00022257842647377402, 0.9999167919158936, 0.00016836514987517148, 0.0009401033166795969]"
390,"[0.00029875434120185673, 0.0003795194788835943, 0.9998819828033447, 0.0008016026695258915]"
459,"[0.0004608303133863956, 0.0006145340739749372, 0.0004890586133114994, 0.9998679161071777]"
252,"[0.0004282980225980282, 0.0006231056177057326, 0.00048288999823853374, 0.9998562335968018]"
138,"[0.9998883008956909, 0.00024504942120984197, 0.00028773825033567846, 0.00021013958030380309]"
311,"[0.9946029782295227, 0.0005310675478540361, 0.9999676942825317, 0.004490879829972982]"
283,"[0.00022909653489477932, 0.9998745918273926, 0.0003339129325468093, 0.00021903651941101998]"
