index,logits
27,"[0.0003648878773674369, 0.00032571860356256366, 0.0004652115167118609, 0.9998301267623901]"
107,"[0.6583042740821838, 0.0002619150036480278, 0.00011181844456586987, 0.9999873638153076]"
188,"[0.9999047517776489, 0.0004163891135249287, 9.649010462453589e-05, 0.00015542101755272597]"
558,"[0.052466701716184616, 0.9999858140945435, 8.32469595479779e-05, 0.00022778427228331566]"
288,"[0.0002961674181278795, 0.9999096393585205, 0.00017732549167703837, 0.0002092498616548255]"
420,"[0.9998970031738281, 0.00020821198995690793, 0.00017908924201037735, 0.00016307533951476216]"
494,"[0.0001696417311904952, 0.9999030828475952, 0.000503866991493851, 0.0001671422942308709]"
249,"[0.0007823536288924515, 0.00022188258299138397, 0.000388058164389804, 0.9998695850372314]"
102,"[0.9999065399169922, 0.00035066920099779963, 0.0001038436166709289, 0.0001715205144137144]"
416,"[0.0003529414243530482, 0.00021819690300617367, 0.9998809099197388, 0.0004138310032431036]"
369,"[0.0003868960775434971, 0.0002282736822962761, 0.9998874664306641, 0.0003655116306617856]"
298,"[0.00023987845634110272, 0.9998925924301147, 0.00019888898532371968, 0.00020428260904736817]"
119,"[0.01320146769285202, 0.0002016914659179747, 0.00015184730000328273, 0.9999715089797974]"
596,"[0.0075215366668999195, 0.018210209906101227, 0.9999791383743286, 6.883675087010488e-05]"
565,"[0.00041553418850526214, 0.00023348575632553548, 0.999891996383667, 0.00033421898842789233]"
209,"[0.0007918072515167296, 0.9999673366546631, 0.000513182021677494, 0.00013323198072612286]"
510,"[0.00040249156882055104, 0.00022124101815279573, 0.9998875856399536, 0.0003603474178817123]"
343,"[0.9999566078186035, 0.0005911737098358572, 5.1494927902240306e-05, 0.0006539134192280471]"
331,"[0.9999079704284668, 0.00038752710679546, 9.287072316510603e-05, 0.00017713182023726404]"
511,"[0.0005251104012131691, 0.00025800420553423464, 0.00046827318146824837, 0.999864935874939]"
545,"[0.00039714231388643384, 0.9999140501022339, 0.00014704202476423234, 0.0002167688071494922]"
428,"[0.0003496282151900232, 0.0002810500154737383, 0.0004849981633014977, 0.999806821346283]"
322,"[0.9998948574066162, 0.0003164227236993611, 0.00011089315376011655, 0.00016132366727106273]"
204,"[0.0003619670169427991, 0.00022763945162296295, 0.999883770942688, 0.0003836805990431458]"
452,"[0.9999330043792725, 0.0003857755509670824, 8.846077253110707e-05, 0.000275662838248536]"
232,"[0.0005828769644722342, 0.0003357365494593978, 0.0003277539217378944, 0.999887228012085]"
397,"[0.9999849796295166, 0.701301097869873, 0.00015728532162029296, 0.0002498830435797572]"
502,"[0.9999483823776245, 0.00042872634367085993, 6.18228004896082e-05, 0.0005539801786653697]"
265,"[0.0003513731062412262, 0.9999219179153442, 0.00013921581557951868, 0.00026729542878456414]"
467,"[0.0005728124524466693, 0.00027415022486820817, 0.00047235979582183063, 0.9998763799667358]"
285,"[0.000702905876096338, 0.9999493360519409, 0.0001768315996741876, 0.00018762006948236376]"
