index,logits
486,"[0.9998743534088135, 0.0006413950468413532, 0.00034047671942971647, 0.0001229949266416952]"
288,"[0.0006211831932887435, 0.999908447265625, 0.0005690836696885526, 0.00019646868167910725]"
154,"[0.0008378643542528152, 0.0007134090410545468, 0.9999200105667114, 0.00034216896165162325]"
539,"[0.0024223721120506525, 0.999946117401123, 0.0027878880500793457, 9.674143802840263e-05]"
147,"[0.0007886655512265861, 0.000484957272419706, 0.9998884201049805, 0.0004115929768886417]"
201,"[0.9998745918273926, 0.0006701907841488719, 0.00030252282158471644, 0.00012909645738545805]"
243,"[0.9999581575393677, 0.0003408878983464092, 0.0001015477828332223, 0.9076991677284241]"
362,"[0.9998952150344849, 0.0007523717358708382, 0.00037388314376585186, 0.00012030063953716308]"
587,"[0.0008934349752962589, 0.000488447374664247, 0.9999006986618042, 0.0003943631600122899]"
148,"[0.001962935319170356, 0.9820213317871094, 0.9999792575836182, 0.0002300118503626436]"
93,"[0.9998774528503418, 0.0005961796268820763, 0.00031876962748356164, 0.00014333050057757646]"
105,"[0.012929652817547321, 0.9999715089797974, 0.0001901544164866209, 0.0002958879922516644]"
551,"[0.0005375685868784785, 0.9999040365219116, 0.0005988057819195092, 0.00020413655147422105]"
80,"[0.0005043215351179242, 0.9998962879180908, 0.0005440711393021047, 0.00021656221360899508]"
259,"[0.0003409016935620457, 0.0006884210743010044, 0.0006965295760892332, 0.9996697902679443]"
117,"[0.999875545501709, 0.0006659577484242618, 0.0003051501407753676, 0.00012982342741452157]"
609,"[0.9998767375946045, 0.0005360814393498003, 0.0003179759078193456, 0.0001579399686306715]"
474,"[0.0003335094952490181, 0.0010331026278436184, 0.0005660798633471131, 0.9997716546058655]"
114,"[0.0007449093973264098, 0.0004954294417984784, 0.0005050009931437671, 0.999763548374176]"
456,"[0.16180239617824554, 0.00022701457783114165, 0.00015229156997520477, 0.9999629259109497]"
463,"[0.00028930424014106393, 0.0008156822877936065, 0.0006713866023346782, 0.9996582269668579]"
164,"[0.0007693871157243848, 0.0004815634456463158, 0.9998884201049805, 0.00042699804180301726]"
422,"[0.9998713731765747, 0.0006397082470357418, 0.00033408807939849794, 0.00012160553887952119]"
172,"[0.9998672008514404, 0.0005912684137001634, 0.00028639036463573575, 0.00014284029020927846]"
115,"[0.9998829364776611, 0.0005156954284757376, 0.0004768196085933596, 0.0001263233134523034]"
79,"[0.9995173215866089, 0.9994218349456787, 0.00646181171759963, 0.00020544581639114767]"
396,"[0.9998756647109985, 0.0006248796125873923, 0.0003029445360880345, 0.00014078491949476302]"
