index,logits
100,"[0.9999347925186157, 0.009212934412062168, 4.22380689997226e-05, 0.003792938543483615]"
364,"[0.0021848194301128387, 0.0005534165538847446, 0.0004810005484614521, 0.999824583530426]"
362,"[0.9978748559951782, 0.9996243715286255, 0.0005276735173538327, 0.000581787433475256]"
431,"[0.000835350074339658, 0.0007497360347770154, 0.0007617423543706536, 0.999747097492218]"
174,"[0.4587288796901703, 0.00045030139153823256, 0.9999711513519287, 0.0001390299730701372]"
518,"[0.0006949942908249795, 0.0011074697831645608, 0.000707695260643959, 0.9997922778129578]"
249,"[0.0006195400492288172, 0.0008873241604305804, 0.0008018230437301099, 0.9997256398200989]"
299,"[0.0015824143774807453, 0.9999314546585083, 0.0002019212261075154, 0.0009854236850515008]"
380,"[0.9997910857200623, 0.0004879189364146441, 0.0003077383735217154, 0.0003639116766862571]"
345,"[0.9998941421508789, 0.04234570264816284, 8.671131217852235e-05, 0.0001191503179143183]"
327,"[0.00067881093127653, 0.0008948807953856885, 0.0007776853744871914, 0.9997469782829285]"
369,"[0.00046346228918991983, 0.000611791096162051, 0.9998216032981873, 0.0014166070614010096]"
533,"[0.9999265670776367, 0.00027731090085580945, 0.00013334878894966096, 0.023559948429465294]"
142,"[0.0004643351712729782, 0.0005709844408556819, 0.999718964099884, 0.0009454177343286574]"
227,"[0.0014982768334448338, 0.0012138328747823834, 0.0004707337648142129, 0.999885082244873]"
158,"[0.0004851793928537518, 0.000584625406190753, 0.9997256398200989, 0.0008764204103499651]"
229,"[0.0006245232652872801, 0.0009399452828802168, 0.0007709012716077268, 0.9997422099113464]"
213,"[0.00041568491724319756, 0.9983105659484863, 0.9964272379875183, 7.924217788968235e-05]"
103,"[0.000985225080512464, 0.000771130493376404, 0.0006728454609401524, 0.9997866749763489]"
48,"[0.9997263550758362, 0.0003986020165029913, 0.0006408533081412315, 0.00021200680930633098]"
261,"[0.006362066138535738, 0.00044219440314918756, 0.0004067085974384099, 0.9998990297317505]"
540,"[0.0004261582507751882, 0.0005567627376876771, 0.9997106194496155, 0.0010804320918396115]"
604,"[0.0004118388460483402, 0.9998972415924072, 0.0003679873188957572, 0.0012737674405798316]"
176,"[0.9997501969337463, 0.0005562590667977929, 0.00038402422796934843, 0.00020246466738171875]"
278,"[0.0003627831465564668, 0.9998668432235718, 0.0004177495720796287, 0.0008491189801134169]"
575,"[0.0015731786843389273, 0.0007215417572297156, 0.9998929500579834, 0.000407659012125805]"
196,"[0.006096504628658295, 0.00031083711655810475, 0.9999371767044067, 0.0005673400592058897]"
