index,logits
539,"[0.00012719770893454552, 0.9999370574951172, 0.0001943652459885925, 0.0001689825876383111]"
349,"[0.9999582767486572, 0.0002873481425922364, 0.00010480418859515339, 0.00011885834101121873]"
90,"[0.00014167143672239035, 0.9999425411224365, 0.00016431497351732105, 0.0001744616311043501]"
489,"[0.00011884745617862791, 0.999935507774353, 0.0001743046595947817, 0.00018522978643886745]"
57,"[0.00015180892660282552, 0.9999452829360962, 0.00016839179443195462, 0.00016587863501626998]"
276,"[0.00012024283205391839, 0.9999383687973022, 0.00018483266467228532, 0.00017921533435583115]"
189,"[0.9999605417251587, 0.0003101145557593554, 0.0001135531347244978, 0.00010980345541611314]"
185,"[0.9999476671218872, 0.00026519515085965395, 0.00014001179079059511, 7.645781442988664e-05]"
150,"[0.0010054747108370066, 0.0001686452014837414, 0.9999691247940063, 0.0001416824961779639]"
220,"[0.0001826875377446413, 0.0004956373013556004, 0.00027133640833199024, 0.9999113082885742]"
50,"[0.0001556338247610256, 0.000523060210980475, 0.0002952942159026861, 0.9999014139175415]"
513,"[0.000154468507389538, 0.000526954245287925, 0.00028735719388350844, 0.9999006986618042]"
36,"[0.678428053855896, 0.9999926090240479, 4.903492299490608e-05, 0.0007028221152722836]"
216,"[0.0002100979327224195, 0.0005534497322514653, 0.00025232453481294215, 0.9999302625656128]"
162,"[0.0009220409556291997, 0.00016957316256593913, 0.9999681711196899, 0.00014849273429717869]"
486,"[0.9999529123306274, 0.0002770167775452137, 0.0001203811916639097, 9.398980910191312e-05]"
401,"[0.9999499320983887, 0.00026969402097165585, 0.00012654707825277, 8.566906035412103e-05]"
569,"[0.0009717121720314026, 0.0001680525456322357, 0.9999690055847168, 0.000146713326103054]"
179,"[0.9999880790710449, 0.9659488797187805, 8.378740312764421e-05, 0.0007916997419670224]"
168,"[0.9999648332595825, 0.0002993039961438626, 0.00010265359742334113, 0.00014594089589081705]"
516,"[0.00020690089149866253, 0.0005047658924013376, 0.00025437481235712767, 0.9999202489852905]"
378,"[0.000332189432810992, 0.0002812389866448939, 0.0018763052066788077, 0.9999716281890869]"
559,"[0.9999477863311768, 0.0002847738505806774, 0.00010989521979354322, 8.884728595148772e-05]"
224,"[0.00019735825480893254, 0.0005319085321389139, 0.00024601767654530704, 0.9999183416366577]"
153,"[0.00025140336947515607, 0.9999669790267944, 0.0002851501340046525, 0.00012272290769033134]"
131,"[0.0008129993220791221, 0.9999682903289795, 8.295146108139306e-05, 0.00013093937013763934]"
343,"[0.9999783039093018, 0.00036901066778227687, 6.645282701356336e-05, 0.0003933990665245801]"
213,"[0.004242348484694958, 0.00016836145368870348, 0.999980092048645, 6.597729225177318e-05]"
333,"[0.9999687671661377, 0.0004928233684040606, 7.986606942722574e-05, 0.00013519605272449553]"
309,"[0.99837327003479, 0.03798813372850418, 0.9877328872680664, 2.7326709641783964e-06]"
70,"[0.0013157348148524761, 0.00021355926583055407, 0.9999727010726929, 9.4842333055567e-05]"
286,"[0.00019938797049690038, 0.9999538660049438, 0.00017908976587932557, 0.00014482853293884546]"
