index,logits
237,"[0.20642651617527008, 0.00019976664043497294, 0.00017199265130329877, 0.9999841451644897]"
245,"[0.0005599448923021555, 0.00037614343455061316, 0.0003085685893893242, 0.9998050332069397]"
21,"[0.0005642375908792019, 0.0004001124470960349, 0.0003080404130741954, 0.9998201727867126]"
518,"[0.0005122159491293132, 0.0004086975532118231, 0.00031022250186651945, 0.9998086094856262]"
4,"[0.00014556579117197543, 0.17467109858989716, 0.9999645948410034, 7.340840238612145e-05]"
302,"[0.00016762077575549483, 0.9998565912246704, 0.0008875346393324435, 8.503648859914392e-05]"
404,"[0.000627105007879436, 0.0002174996043322608, 0.9998824596405029, 0.0003807949833571911]"
340,"[0.0019031479023396969, 0.0003166949609294534, 0.00019337057892698795, 0.9999048709869385]"
477,"[0.00016946584219112992, 0.9998598098754883, 0.00046281592221930623, 0.00014644484326709062]"
501,"[0.9999439716339111, 0.00029290025122463703, 7.283898594323546e-05, 0.0012639787746593356]"
230,"[0.0006304561393335462, 0.00037255531060509384, 0.0003052918764296919, 0.9998342990875244]"
431,"[0.0016526284161955118, 0.0002575974212959409, 0.000276730366749689, 0.999890923500061]"
199,"[0.0021735818590968847, 0.00017730603576637805, 0.999954104423523, 0.0003562025376595557]"
197,"[0.0006545637152157724, 0.00020233922987245023, 0.9998937845230103, 0.0004484256205614656]"
16,"[0.000621492974460125, 0.0003566126397345215, 0.0003100658068433404, 0.9998224377632141]"
83,"[0.00017383461818099022, 0.9998387098312378, 0.0006062441389076412, 9.514652629150078e-05]"
202,"[0.000745355268009007, 0.00021619540348183364, 0.9998911619186401, 0.00033574903500266373]"
372,"[0.9994878768920898, 0.00028435251442715526, 0.9995379447937012, 0.000645845546387136]"
125,"[0.9998950958251953, 0.0001700503344181925, 0.00016986105765681714, 0.0003427700139582157]"
270,"[0.00019219104433432221, 0.9998443126678467, 0.0005148557247593999, 9.871471411315724e-05]"
61,"[0.9998853206634521, 0.00019410171080380678, 0.00020962729468010366, 0.00023889380099717528]"
381,"[0.999933123588562, 0.00028154614847153425, 0.00010267866309732199, 0.0006143750506453216]"
316,"[0.9998992681503296, 0.00017532313358969986, 0.00015616361633874476, 0.00038182426942512393]"
437,"[0.00162128743249923, 0.0008339122286997736, 0.00021861506684217602, 0.9999624490737915]"
341,"[0.0006989224348217249, 0.00037363512092269957, 0.00028464707429520786, 0.9998455047607422]"
272,"[0.0001643049472477287, 0.9999288320541382, 0.00016559258801862597, 0.005771746393293142]"
516,"[0.0006511484971269965, 0.00036695480230264366, 0.00029639137210324407, 0.9998273253440857]"
371,"[0.0005278735188767314, 0.00022233938216231763, 0.9998840093612671, 0.000470034487079829]"
402,"[0.0008730789413675666, 0.00043292829650454223, 0.00029444548999890685, 0.9998910427093506]"
