index,logits
144,"[0.00043373729567974806, 0.017368363216519356, 0.9997100234031677, 0.00029489383450709283]"
6,"[0.9995796084403992, 0.00388214155100286, 0.00016183473053388298, 0.0003302304830867797]"
58,"[0.0007647983729839325, 0.9996740818023682, 0.0007209857576526701, 0.0005372174782678485]"
232,"[0.0011373054003342986, 0.0016600870294496417, 0.001569561893120408, 0.9996955394744873]"
264,"[0.0012498617870733142, 0.0025196007918566465, 0.0010992147726938128, 0.9997504353523254]"
520,"[0.0010155709460377693, 0.0013531772419810295, 0.0017657525604590774, 0.9996023774147034]"
228,"[0.0009926434140652418, 0.0014337458414956927, 0.0017190014477819204, 0.9996091723442078]"
74,"[0.9996695518493652, 0.027183564379811287, 0.00010359042789787054, 0.00020559101540129632]"
215,"[0.0010429979301989079, 0.001470697927288711, 0.0016362110618501902, 0.9996286630630493]"
139,"[0.999504566192627, 0.0008236089488491416, 0.0003409741912037134, 0.0005457094521261752]"
514,"[0.0008692096453160048, 0.0015676290495321155, 0.001612974563613534, 0.9995573163032532]"
594,"[0.999496340751648, 0.0010955866891890764, 0.00032836286118254066, 0.00041510481969453394]"
393,"[0.9994844198226929, 0.0008603168535046279, 0.00032821763306856155, 0.0005212220712564886]"
173,"[0.9994990825653076, 0.0008323566289618611, 0.0002876589715015143, 0.0006283242255449295]"
76,"[0.0007619812386110425, 0.9996757507324219, 0.000706308928783983, 0.0005514498334378004]"
300,"[0.0008258789894171059, 0.9996907711029053, 0.0007130715530365705, 0.0005294411676004529]"
28,"[0.0008262234041467309, 0.0015639100456610322, 0.0016811080276966095, 0.9995346069335938]"
116,"[0.0062188636511564255, 0.0006170985870994627, 0.999947190284729, 0.0029238557908684015]"
459,"[0.000884467619471252, 0.0012883426388725638, 0.001918767229653895, 0.9995300769805908]"
291,"[0.9995893836021423, 0.001071974285878241, 0.00029726128559559584, 0.0005882863188162446]"
611,"[0.0011235108831897378, 0.0008953755022957921, 0.9996094107627869, 0.001122957211919129]"
61,"[0.9996298551559448, 0.006399293430149555, 0.00016154980403371155, 0.0002690871187951416]"
219,"[0.0010369191877543926, 0.0013660312397405505, 0.0017996467649936676, 0.9996223449707031]"
312,"[0.9998390674591064, 0.0004994755727238953, 0.0002033604687312618, 0.013235819526016712]"
