index,logits
122,"[0.9969491362571716, 0.00022560017532669008, 0.00018119248852599412, 0.9999943971633911]"
502,"[0.0004954937030561268, 0.00010732316150097176, 0.00011267041554674506, 0.9999665021896362]"
207,"[0.00011503676796564832, 0.00021009612828493118, 0.9999582767486572, 0.0001328511571045965]"
263,"[0.00036714161979034543, 0.00012505803897511214, 0.00012861762661486864, 0.9999657869338989]"
102,"[0.9999662637710571, 5.192279786569998e-05, 4.0733866626396775e-05, 0.00028024782659485936]"
427,"[0.00011378368071746081, 0.00020643191237468272, 0.9999592304229736, 0.00014066562289372087]"
246,"[0.00039708931581117213, 0.00011257817095611244, 0.00012729282025247812, 0.9999639987945557]"
123,"[8.912638440961018e-05, 0.9999603033065796, 0.00010315464169252664, 6.97232098900713e-05]"
601,"[0.00010186783038079739, 0.0002004439738811925, 0.9999545812606812, 0.0001541742094559595]"
290,"[0.9999805688858032, 7.119054498616606e-05, 2.6831208742805757e-05, 0.0007860721671022475]"
151,"[0.00011014028132194653, 0.00018710891890805215, 0.9999570846557617, 0.00016008736565709114]"
613,"[0.00010623985144775361, 0.00019389177032280713, 0.999955415725708, 0.0001549463049741462]"
390,"[9.864281310001388e-05, 0.00021098239812999964, 0.9999555349349976, 0.00015392315981443971]"
71,"[0.00010996618220815435, 0.9999645948410034, 0.0001269842905458063, 5.3271822253009304e-05]"
574,"[0.00012605739175342023, 0.00021907116752117872, 0.9999630451202393, 0.0001246707106474787]"
26,"[0.00035877476329915226, 0.00012621482892427593, 0.00013276819663587958, 0.9999665021896362]"
275,"[8.815559704089537e-05, 0.9999599456787109, 9.855641110334545e-05, 7.274049130501226e-05]"
576,"[0.0004029276897199452, 0.00010553820175118744, 0.0001658329420024529, 0.9999665021896362]"
86,"[0.00019547050760593265, 0.9999843835830688, 0.0007741130539216101, 3.0500863431370817e-05]"
27,"[0.0003202210064046085, 0.0001250490895472467, 0.00013454107102006674, 0.9999616146087646]"
575,"[0.00011175907275173813, 0.00019604520639404655, 0.9999622106552124, 0.00016842616605572402]"
152,"[0.00011590077338041738, 0.0001854788133641705, 0.9999581575393677, 0.00015419347619172186]"
343,"[0.9999897480010986, 6.392233626684174e-05, 1.805459032766521e-05, 0.01953849568963051]"
363,"[0.9999659061431885, 0.00026783242356032133, 0.00017815915634855628, 0.9995909333229065]"
387,"[0.022121312096714973, 5.338548362487927e-05, 0.00010054961603600532, 0.9999929666519165]"
16,"[0.0003515783173497766, 0.0001230851630680263, 0.00013617922377306968, 0.9999654293060303]"
183,"[0.999985933303833, 4.8602796596242115e-05, 0.004559352062642574, 5.670293467119336e-05]"
424,"[0.00011545876623131335, 0.0001939812646014616, 0.9999579191207886, 0.00014591432409361005]"
267,"[8.213888941099867e-05, 0.999958872795105, 0.0001159835810540244, 6.709121953463182e-05]"
68,"[8.566163160139695e-05, 0.0003138838510494679, 0.9999562501907349, 0.00011993067164439708]"
420,"[0.9999629259109497, 5.123199298395775e-05, 5.31761979800649e-05, 0.00019448592502158135]"
260,"[0.00032134950743056834, 0.0001216464806930162, 0.00012977774895261973, 0.9999591112136841]"
331,"[0.9999709129333496, 0.0005350974388420582, 1.413915197190363e-05, 0.0001497408520663157]"
481,"[7.43087221053429e-05, 0.9999552965164185, 0.00014831118460278958, 5.6805278290994465e-05]"
454,"[7.870620174799114e-05, 0.9999562501907349, 0.00012564312783069909, 6.219385977601632e-05]"
558,"[7.913117588032037e-05, 0.9999619722366333, 0.00013875303557142615, 6.672441668342799e-05]"
91,"[0.00011691176769090816, 0.0002573379606474191, 0.9999634027481079, 0.00011457128857728094]"
162,"[0.00010350116644985974, 0.00020498130470514297, 0.9999563694000244, 0.00015152301057241857]"
551,"[8.817182970233262e-05, 0.9999593496322632, 0.00010936384933302179, 6.494494300568476e-05]"
357,"[0.9999641180038452, 5.283238351694308e-05, 4.502660522121005e-05, 0.00022464436187874526]"
591,"[0.001025078585371375, 0.00023146539751905948, 0.999988317489624, 3.994759754277766e-05]"
428,"[0.000335818825988099, 0.00011476252984721214, 0.00013831302931066602, 0.9999606609344482]"
