index,logits
138,"[0.9997926354408264, 0.0019787766505032778, 0.005203342065215111, 0.0006782906712032855]"
282,"[0.0026209596544504166, 0.0031710544135421515, 0.0015868654008954763, 0.9995085000991821]"
429,"[0.0027148278895765543, 0.0584055632352829, 0.0008538482943549752, 0.9998643398284912]"
608,"[0.0017258016159757972, 0.001795471180230379, 0.9994744658470154, 0.002009954769164324]"
343,"[0.00447086663916707, 0.0289686918258667, 0.0007211228366941214, 0.9998557567596436]"
44,"[0.002571845194324851, 0.004771278705447912, 0.0014389983844012022, 0.9994707703590393]"
358,"[0.5606194138526917, 0.0014424186665564775, 0.0004966732813045382, 0.9998818635940552]"
249,"[0.0016778574790805578, 0.0033794327173382044, 0.0018178826430812478, 0.999281108379364]"
80,"[0.0016520913923159242, 0.9995312690734863, 0.0017246667994186282, 0.0006771538173779845]"
181,"[0.9995809197425842, 0.00167175498791039, 0.0008343346416950226, 0.001131327822804451]"
180,"[0.9999068975448608, 0.04523602873086929, 0.023394646123051643, 0.3260588049888611]"
474,"[0.0015633308794349432, 0.010912935249507427, 0.0014206364285200834, 0.9996625185012817]"
322,"[0.9932485818862915, 0.0017318519530817866, 0.0003965332289226353, 0.9991337656974792]"
394,"[0.0018671448342502117, 0.001448985654860735, 0.9994639754295349, 0.002370486268773675]"
313,"[0.0022210818715393543, 0.003080998780205846, 0.0015449608908966184, 0.9993232488632202]"
91,"[0.0014005489647388458, 0.01066368818283081, 0.9996707439422607, 0.0006561782793141901]"
26,"[0.002106723375618458, 0.0028744845185428858, 0.0017352079739794135, 0.9993483424186707]"
