index,logits
493,"[0.0004190987965557724, 0.00022442515182774514, 0.9998798370361328, 0.00027767731808125973]"
263,"[0.00020006572594866157, 0.00046547967940568924, 0.0005149637581780553, 0.9998106360435486]"
527,"[0.000241582645685412, 0.0005032921908423305, 0.00043244429980404675, 0.9998494386672974]"
34,"[0.9999877214431763, 0.0005816447082906961, 6.81480742059648e-05, 0.7942447662353516]"
28,"[0.0002008970477618277, 0.0005402077222242951, 0.0004745535843539983, 0.9998261332511902]"
607,"[0.00042159337317571044, 0.00022420164896175265, 0.9998760223388672, 0.00026570665067993104]"
471,"[0.0002541382273193449, 0.0003374612133484334, 0.0006161756464280188, 0.9998051524162292]"
466,"[8.407673885812983e-05, 0.9999405145645142, 0.00010743179154815152, 0.10652361065149307]"
22,"[0.00024113300605677068, 0.0004882714129053056, 0.0004976492491550744, 0.9998571872711182]"
536,"[0.9998586177825928, 0.000161119838594459, 0.00011534729856066406, 0.00020569846674334258]"
80,"[0.00010594616469461471, 0.9998158812522888, 0.00015065097250044346, 0.0003331189800519496]"
449,"[0.9998809099197388, 0.0001918878115247935, 0.00010070738062495366, 0.0002328965929336846]"
375,"[0.00038733985275030136, 0.0002326143003301695, 0.9998713731765747, 0.00027212349232286215]"
226,"[0.00025308903423137963, 0.00048165020416490734, 0.0004235951055306941, 0.9998482465744019]"
142,"[0.000415468035498634, 0.00022509333211928606, 0.9998716115951538, 0.00026081257965415716]"
465,"[0.00022690293553750962, 0.0005161062581464648, 0.0004887498798780143, 0.9998384714126587]"
222,"[0.00022368300415109843, 0.0005679245805367827, 0.0004303734458517283, 0.9998502731323242]"
308,"[0.0004655337834265083, 0.0002237277658423409, 0.9998764991760254, 0.0002367966517340392]"
258,"[0.9999152421951294, 0.00017847726121544838, 8.247395453508943e-05, 0.0004920090432278812]"
41,"[0.00026690223603509367, 0.00047809554962441325, 0.0004187817103229463, 0.9998562335968018]"
297,"[0.015686655417084694, 0.9999672174453735, 4.018805339001119e-05, 0.0001846207887865603]"
103,"[0.0002017760998569429, 0.0005316692986525595, 0.0005442866822704673, 0.9998486042022705]"
275,"[0.00011850343435071409, 0.999835729598999, 0.00012446250184439123, 0.00039738736813887954]"
184,"[0.9998356103897095, 0.00014064671995583922, 0.00011287559755146503, 0.0002162455057259649]"
604,"[0.00010443665814818814, 0.9998682737350464, 0.0001431185519322753, 0.0006028928910382092]"
547,"[9.816079545998946e-05, 0.9998359680175781, 0.00017872999887913465, 0.00036475484375841916]"
348,"[0.9998639822006226, 7.444383663823828e-05, 0.0006273994222283363, 0.0001304226170759648]"
213,"[0.9997615218162537, 4.3123625800944865e-05, 0.5962981581687927, 2.7145821150043048e-05]"
166,"[0.0004108634020667523, 0.0002245197247248143, 0.9998742341995239, 0.00027089493232779205]"
26,"[0.00021689882851205766, 0.0004726563929580152, 0.00047763186739757657, 0.9998264908790588]"
566,"[0.001410399447195232, 0.003955655265599489, 0.00021550388191826642, 0.9999867677688599]"
