index,logits
67,"[0.9999641180038452, 8.76165577210486e-05, 3.124473005300388e-05, 0.00030007059103809297]"
353,"[0.9999476671218872, 9.908931679092348e-05, 3.4581647923914716e-05, 0.00013541434600483626]"
574,"[0.0003602965734899044, 0.00012546511425171047, 0.9999755620956421, 0.00014952283527236432]"
105,"[0.9988436698913574, 0.0005070214392617345, 0.00017183546151500195, 0.99998939037323]"
564,"[0.9999363422393799, 9.764470451045781e-05, 4.7423847718164325e-05, 8.213513501686975e-05]"
565,"[0.0003395049716345966, 0.00012530105595942587, 0.9999748468399048, 0.00015630156849510968]"
446,"[0.00017507822485640645, 0.00014374700549524277, 0.0004015874583274126, 0.9999434947967529]"
65,"[0.999923825263977, 7.389738311758265e-05, 7.394017302431166e-05, 7.666603778488934e-05]"
127,"[0.9999480247497559, 9.012976806843653e-05, 4.703300874098204e-05, 0.00011123035801574588]"
385,"[0.9999843835830688, 8.472680201521143e-05, 2.4384229618590325e-05, 0.00232498231343925]"
327,"[0.00018828870088327676, 0.00023957330267876387, 0.00020426293485797942, 0.999954342842102]"
448,"[0.9999531507492065, 9.099872113438323e-05, 3.9687380194664e-05, 0.00014739423932041973]"
470,"[0.0001152925324277021, 0.00027257087640464306, 0.00022521652863360941, 0.9999370574951172]"
294,"[6.085498534957878e-05, 0.999941349029541, 0.0002628302900120616, 5.107258402858861e-05]"
300,"[9.702034731162712e-05, 0.999951958656311, 0.00021367617591749877, 4.2240000766469166e-05]"
211,"[0.000357308192178607, 0.00012342046829871833, 0.9999747276306152, 0.00014910851314198226]"
304,"[0.00011298232129774988, 0.9999496936798096, 0.00026709696976467967, 3.258854121668264e-05]"
254,"[0.00015378938405774534, 0.00033699857885949314, 0.00018933069077320397, 0.9999605417251587]"
137,"[0.9999412298202515, 9.002163278637454e-05, 4.3273583287373185e-05, 0.00010610358731355518]"
195,"[0.00032455401378683746, 0.00012334034545347095, 0.9999734163284302, 0.00015954487025737762]"
319,"[0.9999479055404663, 9.782392589841038e-05, 3.924231350538321e-05, 0.0001199759790324606]"
497,"[5.98340411670506e-05, 0.9999392032623291, 0.0002448485465720296, 5.250937465461902e-05]"
119,"[0.999992847442627, 0.0001403183996444568, 1.835895818658173e-05, 0.019499627873301506]"
85,"[0.999945878982544, 9.433136438019574e-05, 3.929121885448694e-05, 0.00012068507930962369]"
549,"[6.123354978626594e-05, 0.9999566078186035, 0.00016875393339432776, 0.00011863311374327168]"
431,"[0.010385466739535332, 0.0001366006035823375, 8.816425543045625e-05, 0.9999921321868896]"
49,"[0.9999412298202515, 9.492566459812224e-05, 4.171137697994709e-05, 0.00010383054905105382]"
19,"[0.00021288104471750557, 0.0003020024159923196, 0.00018238677876070142, 0.9999693632125854]"
384,"[0.00023980115656740963, 0.0003478090511634946, 0.00019165647972840816, 0.999974250793457]"
341,"[0.00032107665902003646, 0.000268057978246361, 0.00014329442637972534, 0.9999730587005615]"
505,"[0.0001379024179186672, 0.00021682937222067267, 0.00033064503804780543, 0.9999457597732544]"
314,"[0.9999457597732544, 9.071056410903111e-05, 4.163483754382469e-05, 0.00011942796845687553]"
389,"[0.0003478450234979391, 0.00011884314881172031, 0.9999734163284302, 0.00015436162357218564]"
369,"[0.000304542132653296, 0.00011479404929559678, 0.999972939491272, 0.00019151529704686254]"
200,"[0.00033604109194129705, 0.00012729538138955832, 0.9999741315841675, 0.00015065688057802618]"
288,"[6.456843402702361e-05, 0.999944806098938, 0.00020775586017407477, 6.005577597534284e-05]"
210,"[0.0003260569355916232, 0.00012134895223425701, 0.9999724626541138, 0.00015608577814418823]"
227,"[0.999963641166687, 0.0001245703169843182, 2.380182922934182e-05, 0.00024590862449258566]"
499,"[4.0021841414272785e-05, 0.39005300402641296, 0.9999922513961792, 5.312368739396334e-05]"
100,"[0.9999831914901733, 0.0009709495934657753, 1.3230644071882125e-05, 0.00025865467614494264]"
530,"[8.591491496190429e-05, 0.9999445676803589, 0.0002492800704203546, 4.299169813748449e-05]"
438,"[0.0002782096853479743, 0.00024780796957202256, 0.00022426641953643411, 0.9999693632125854]"
301,"[6.830070196883753e-05, 0.9999465942382812, 0.00020938798843417317, 5.7246845244662836e-05]"
507,"[0.00031975365709513426, 0.0001264027232537046, 0.9999732971191406, 0.00015611911658197641]"
461,"[0.00013103616947773844, 0.0002414771734038368, 0.00024240011407528073, 0.999941349029541]"
102,"[0.9999470710754395, 9.305706043960527e-05, 4.0229504520539194e-05, 0.00012266886187717319]"
